,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181031.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30636.0,37.56813,126.9801,17시,2395.0
0,20181031.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30636.0,37.56813,126.9801,18시,2641.0
0,20181031.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30636.0,37.56813,126.9801,19시,2323.0
0,20181031.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30636.0,37.56813,126.9801,20시,1639.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,8시,2847.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,9시,2612.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,10시,2507.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,11시,2587.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,12시,2199.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,13시,2591.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,14시,2528.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,15시,2588.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,16시,2440.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,17시,2562.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,18시,2528.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,19시,1987.0
0,20181101.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31717.0,37.56813,126.9801,20시,1741.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,8시,2809.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,9시,2653.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,10시,2474.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,11시,2506.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,12시,2210.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,13시,2300.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,14시,2504.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,15시,2565.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,16시,2552.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,17시,2524.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,18시,2408.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,19시,1770.0
0,20181102.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30952.0,37.56813,126.9801,20시,1677.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,8시,1366.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,9시,1737.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,10시,1890.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,11시,1980.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,12시,1936.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,13시,1880.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,14시,2003.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,15시,1634.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,16시,1665.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,17시,1933.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,18시,1749.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,19시,1580.0
0,20181103.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,22816.0,37.56813,126.9801,20시,1463.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,8시,920.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,9시,1239.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,10시,1475.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,11시,1495.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,12시,1617.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,13시,1819.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,14시,2068.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,15시,2168.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,16시,1908.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,17시,1994.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,18시,1822.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,19시,1466.0
0,20181104.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,21225.0,37.56813,126.9801,20시,1234.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,8시,2782.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,9시,2733.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,10시,2419.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,11시,2652.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,12시,2322.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,13시,2446.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,14시,2489.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,15시,2490.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,16시,2375.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,17시,2372.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,18시,2162.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,19시,1705.0
0,20181108.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30557.0,37.56813,126.9801,20시,1610.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,8시,2794.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,9시,2653.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,10시,2460.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,11시,2605.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,12시,2262.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,13시,2466.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,14시,2444.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,15시,2288.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,16시,2486.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,17시,2437.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,18시,2334.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,19시,1834.0
0,20181109.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30640.0,37.56813,126.9801,20시,1577.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,8시,2802.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,9시,2558.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,10시,2249.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,11시,2455.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,12시,2054.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,13시,2329.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,14시,2487.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,15시,2407.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,16시,2327.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,17시,2505.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,18시,2486.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,19시,1613.0
0,20181112.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29865.0,37.56813,126.9801,20시,1593.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,8시,2765.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,9시,2673.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,10시,2451.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,11시,2206.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,12시,2139.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,13시,2608.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,14시,2521.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,15시,2493.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,16시,2442.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,17시,2454.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,18시,2328.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,19시,1597.0
0,20181113.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30413.0,37.56813,126.9801,20시,1736.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,8시,2825.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,9시,2637.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,10시,2383.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,11시,2456.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,12시,2336.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,13시,2408.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,14시,2549.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,15시,2450.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,16시,2506.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,17시,2607.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,18시,2438.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,19시,1737.0
0,20181114.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30955.0,37.56813,126.9801,20시,1623.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,8시,2698.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,9시,2800.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,10시,2592.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,11시,2576.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,12시,2252.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,13시,2454.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,14시,2557.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,15시,2510.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,16시,2470.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,17시,2525.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,18시,2420.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,19시,1770.0
0,20181115.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31242.0,37.56813,126.9801,20시,1618.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,8시,2768.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,9시,2597.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,10시,2433.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,11시,2556.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,12시,2323.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,13시,2436.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,14시,2663.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,15시,2650.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,16시,2636.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,17시,2467.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,18시,2448.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,19시,1709.0
0,20181116.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31338.0,37.56813,126.9801,20시,1652.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,8시,1489.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,9시,1705.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,10시,1765.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,11시,1809.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,12시,2006.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,13시,1718.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,14시,1626.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,15시,1420.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,16시,1642.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,17시,1083.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,18시,1610.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,19시,1338.0
0,20181117.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20658.0,37.56813,126.9801,20시,1447.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,8시,859.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,9시,1306.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,10시,1391.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,11시,1518.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,12시,1655.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,13시,1843.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,14시,1924.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,15시,2022.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,16시,1905.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,17시,1865.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,18시,1602.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,19시,1275.0
0,20181118.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20359.0,37.56813,126.9801,20시,1194.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,8시,2743.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,9시,2752.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,10시,2251.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,11시,2368.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,12시,1977.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,13시,2298.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,14시,2467.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,15시,2413.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,16시,2421.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,17시,2417.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,18시,2496.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,19시,1743.0
0,20181119.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29953.0,37.56813,126.9801,20시,1607.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,8시,2962.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,9시,2704.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,10시,2471.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,11시,2483.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,12시,2196.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,13시,2374.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,14시,2308.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,15시,2587.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,16시,2589.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,17시,2621.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,18시,2392.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,19시,1886.0
0,20181120.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31214.0,37.56813,126.9801,20시,1641.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,8시,2819.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,9시,2686.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,10시,2452.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,11시,2492.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,12시,2155.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,13시,2517.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,14시,2632.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,15시,2417.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,16시,2488.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,17시,2460.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,18시,2481.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,19시,1803.0
0,20181121.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31107.0,37.56813,126.9801,20시,1705.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,8시,2834.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,9시,2765.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,10시,2414.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,11시,2499.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,12시,2200.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,13시,2294.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,14시,2301.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,15시,2310.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,16시,2292.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,17시,2423.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,18시,2422.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,19시,1681.0
0,20181122.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30068.0,37.56813,126.9801,20시,1633.0
