,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,14시,1103.0
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,15시,1350.0
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,16시,1993.0
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,17시,2694.0
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,18시,2920.0
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,19시,2296.0
0,20170914.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24782.0,37.517509999999994,127.15,20시,1995.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,8시,3767.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,9시,2199.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,10시,2020.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,11시,1477.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,12시,1309.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,13시,1381.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,14시,1509.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,15시,1851.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,16시,1884.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,17시,1555.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,18시,1676.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,19시,1456.0
0,20170915.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,24434.0,37.517509999999994,127.15,20시,2350.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,8시,3569.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,9시,3445.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,10시,3410.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,11시,3295.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,12시,3369.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,13시,3258.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,14시,2502.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,15시,1654.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,16시,1685.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,17시,1734.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,18시,1101.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,19시,1518.0
0,20170916.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32692.0,37.517509999999994,127.15,20시,2152.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,8시,2011.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,9시,2522.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,10시,2786.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,11시,2812.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,12시,2521.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,13시,2938.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,14시,2852.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,15시,2710.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,16시,2603.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,17시,2489.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,18시,2351.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,19시,2109.0
0,20170917.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32762.0,37.517509999999994,127.15,20시,2058.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,8시,3387.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,9시,3380.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,10시,3455.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,11시,3135.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,12시,3116.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,13시,1253.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,14시,1508.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,15시,1148.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,16시,1667.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,17시,1284.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,18시,2909.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,19시,2249.0
0,20170918.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30520.0,37.517509999999994,127.15,20시,2029.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,8시,3810.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,9시,3606.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,10시,1804.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,11시,1484.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,12시,1273.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,13시,1554.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,14시,1320.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,15시,1286.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,16시,1200.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,17시,1441.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,18시,1480.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,19시,1002.0
0,20170919.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,22064.0,37.517509999999994,127.15,20시,804.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,8시,3810.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,9시,3486.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,10시,3491.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,11시,3359.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,12시,3294.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,13시,2987.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,14시,3090.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,15시,3013.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,16시,3299.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,17시,2624.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,18시,1403.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,19시,1017.0
0,20170920.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35953.0,37.517509999999994,127.15,20시,1080.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,8시,3710.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,9시,3660.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,10시,3439.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,11시,3276.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,12시,2905.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,13시,2974.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,14시,2992.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,15시,2824.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,16시,3145.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,17시,3042.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,18시,2814.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,19시,2278.0
0,20170921.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39110.0,37.517509999999994,127.15,20시,2051.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,8시,3742.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,9시,3545.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,10시,3544.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,11시,3273.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,12시,3132.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,13시,3164.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,14시,3253.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,15시,3252.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,16시,3339.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,17시,3163.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,18시,2794.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,19시,2452.0
0,20170922.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41023.0,37.517509999999994,127.15,20시,2370.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,8시,3812.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,9시,3632.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,10시,3543.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,11시,3511.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,12시,3450.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,13시,3302.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,14시,3126.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,15시,3248.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,16시,2964.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,17시,2896.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,18시,2698.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,19시,2143.0
0,20170923.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40292.0,37.517509999999994,127.15,20시,1967.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,8시,2119.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,9시,2555.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,10시,2890.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,11시,2886.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,12시,2708.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,13시,2975.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,14시,2925.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,15시,2950.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,16시,2657.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,17시,2592.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,18시,2457.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,19시,2176.0
0,20170924.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33896.0,37.517509999999994,127.15,20시,2006.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,8시,3718.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,9시,3633.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,10시,3390.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,11시,3419.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,12시,3092.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,13시,3146.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,14시,3223.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,15시,3323.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,16시,3208.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,17시,3330.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,18시,2973.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,19시,2279.0
0,20170925.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40888.0,37.517509999999994,127.15,20시,2154.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,8시,3949.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,9시,3653.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,10시,3567.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,11시,3648.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,12시,3201.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,13시,3261.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,14시,3085.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,15시,3158.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,16시,3367.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,17시,3061.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,18시,2676.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,19시,2380.0
0,20170926.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,41032.0,37.517509999999994,127.15,20시,2026.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,8시,1718.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,9시,1865.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,10시,1283.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,11시,2817.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,12시,1960.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,13시,3180.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,14시,3295.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,15시,3113.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,16시,3326.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,17시,3022.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,18시,2588.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,19시,2451.0
0,20170927.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32886.0,37.517509999999994,127.15,20시,2268.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,8시,3627.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,9시,3502.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,10시,3340.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,11시,3442.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,12시,3226.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,13시,3260.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,14시,3353.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,15시,3268.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,16시,3237.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,17시,3043.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,18시,2863.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,19시,2606.0
0,20170928.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40826.0,37.517509999999994,127.15,20시,2059.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,8시,3603.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,9시,3481.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,10시,3442.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,11시,3429.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,12시,3139.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,13시,3247.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,14시,3367.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,15시,3240.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,16시,2963.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,17시,1703.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,18시,2042.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,19시,1653.0
0,20170929.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36631.0,37.517509999999994,127.15,20시,1322.0
