,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190528.0,화,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16739.0,37.50669,126.82700000000001,18시,1617.0
0,20190528.0,화,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16739.0,37.50669,126.82700000000001,19시,1364.0
0,20190528.0,화,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16739.0,37.50669,126.82700000000001,20시,1019.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,8시,1213.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,9시,1399.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,10시,1278.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,11시,1120.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,12시,1139.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,13시,1132.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,14시,1179.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,15시,1262.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,16시,1386.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,17시,1581.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,18시,1715.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,19시,1436.0
0,20190529.0,수,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16827.0,37.50669,126.82700000000001,20시,987.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,8시,1227.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,9시,1376.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,10시,1337.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,11시,1106.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,12시,1045.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,13시,1234.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,14시,1192.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,15시,1246.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,16시,1297.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,17시,1612.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,18시,1708.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,19시,1430.0
0,20190530.0,목,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16735.0,37.50669,126.82700000000001,20시,925.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,8시,1236.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,9시,1411.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,10시,1307.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,11시,1098.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,12시,1017.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,13시,1158.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,14시,1276.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,15시,1202.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,16시,1400.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,17시,1561.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,18시,1684.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,19시,1462.0
0,20190531.0,금,신정로(작동터널),B-30,유입,신정로부천시계->서부트럭터미널,16861.0,37.50669,126.82700000000001,20시,1049.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,8시,1028.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,9시,1093.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,10시,1157.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,11시,1375.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,12시,1377.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,13시,1356.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,14시,1259.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,15시,1159.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,16시,1147.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,17시,1324.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,18시,1191.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,19시,875.0
0,20190501.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14974.0,37.50669,126.82700000000001,20시,633.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,8시,911.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,9시,1076.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,10시,1219.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,11시,1359.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,12시,1396.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,13시,1393.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,14시,1323.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,15시,1226.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,16시,1317.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,17시,1453.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,18시,1398.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,19시,1120.0
0,20190504.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16104.0,37.50669,126.82700000000001,20시,913.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,8시,732.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,9시,856.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,10시,1034.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,11시,1489.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,12시,1495.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,13시,1349.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,14시,1145.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,15시,1181.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,16시,1143.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,17시,1334.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,18시,1170.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,19시,972.0
0,20190506.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14752.0,37.50669,126.82700000000001,20시,852.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,8시,1692.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,9시,1287.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,10시,1227.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,11시,1284.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,12시,1175.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,13시,1196.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,14시,1220.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,15시,1288.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,16시,1218.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,17시,1380.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,18시,1455.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,19시,1334.0
0,20190507.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16872.0,37.50669,126.82700000000001,20시,1116.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,8시,1727.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,9시,1313.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,10시,1213.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,11시,1356.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,12시,1244.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,13시,1223.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,14시,1157.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,15시,1219.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,16시,1251.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,17시,1440.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,18시,1432.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,19시,1435.0
0,20190508.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17178.0,37.50669,126.82700000000001,20시,1168.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,8시,1718.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,9시,1322.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,10시,1214.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,11시,1303.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,12시,1115.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,13시,1147.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,14시,1143.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,15시,1211.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,16시,1301.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,17시,1353.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,18시,1431.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,19시,1259.0
0,20190509.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16548.0,37.50669,126.82700000000001,20시,1031.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,8시,1778.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,9시,1238.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,10시,1210.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,11시,1254.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,12시,1126.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,13시,1154.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,14시,1173.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,15시,1217.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,16시,1283.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,17시,1404.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,18시,1389.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,19시,1315.0
0,20190513.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16528.0,37.50669,126.82700000000001,20시,987.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,8시,1720.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,9시,1374.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,10시,1273.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,11시,1297.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,12시,1124.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,13시,1160.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,14시,1208.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,15시,1174.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,16시,1269.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,17시,1385.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,18시,1436.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,19시,1300.0
0,20190514.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16777.0,37.50669,126.82700000000001,20시,1057.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,8시,1672.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,9시,1309.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,10시,1166.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,11시,1361.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,12시,1114.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,13시,1188.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,14시,1170.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,15시,1149.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,16시,1224.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,17시,1169.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,18시,1389.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,19시,1327.0
0,20190515.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16255.0,37.50669,126.82700000000001,20시,1017.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,8시,1937.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,9시,1429.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,10시,1218.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,11시,1235.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,12시,1094.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,13시,1107.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,14시,1120.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,15시,1226.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,16시,1311.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,17시,1350.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,18시,1408.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,19시,1328.0
0,20190516.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16821.0,37.50669,126.82700000000001,20시,1058.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,8시,1780.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,9시,1315.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,10시,1279.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,11시,1318.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,12시,1163.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,13시,1099.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,14시,1177.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,15시,1167.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,16시,1267.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,17시,1367.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,18시,1423.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,19시,1361.0
0,20190517.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16835.0,37.50669,126.82700000000001,20시,1119.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,8시,960.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,9시,1102.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,10시,1205.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,11시,1306.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,12시,1360.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,13시,1302.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,14시,1214.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,15시,1222.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,16시,1251.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,17시,1439.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,18시,1479.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,19시,1125.0
0,20190518.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15876.0,37.50669,126.82700000000001,20시,911.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,8시,486.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,9시,658.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,10시,802.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,11시,984.0
