,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,12시,1167.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,13시,1072.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,14시,1068.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,15시,1271.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,16시,1654.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,17시,1601.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,18시,1727.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,19시,1431.0
0,20170925.0,월,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18661.0,37.53024323,126.912123,20시,832.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,8시,2386.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,9시,1625.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,10시,1610.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,11시,1586.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,12시,1361.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,13시,1140.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,14시,1202.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,15시,1161.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,16시,1481.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,17시,1829.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,18시,1753.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,19시,1496.0
0,20170926.0,화,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19600.0,37.53024323,126.912123,20시,970.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,8시,2385.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,9시,1672.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,10시,1411.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,11시,1442.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,12시,1172.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,13시,1097.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,14시,1159.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,15시,1218.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,16시,1427.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,17시,1911.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,18시,1913.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,19시,1452.0
0,20170927.0,수,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,19168.0,37.53024323,126.912123,20시,909.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,8시,2300.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,9시,1689.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,10시,1391.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,11시,1388.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,12시,1268.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,13시,1203.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,14시,1203.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,15시,1289.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,16시,1470.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,17시,1731.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,18시,1669.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,19시,1323.0
0,20170928.0,목,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18895.0,37.53024323,126.912123,20시,971.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,8시,2233.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,9시,1660.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,10시,1283.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,11시,1364.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,12시,1270.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,13시,1232.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,14시,1179.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,15시,1390.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,16시,1489.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,17시,1660.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,18시,1792.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,19시,1349.0
0,20170929.0,금,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,18893.0,37.53024323,126.912123,20시,992.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,8시,975.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,9시,1041.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,10시,1157.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,11시,1196.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,12시,1136.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,13시,1151.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,14시,1077.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,15시,1117.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,16시,1206.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,17시,1285.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,18시,1114.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,19시,753.0
0,20170930.0,토,밤고개길(세곡동사거리),D-41,유출,세곡동사거리->밤고개로성남시계,13845.0,37.53024323,126.912123,20시,637.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,8시,486.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,9시,707.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,10시,980.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,11시,751.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,12시,852.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,13시,1037.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,14시,1048.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,15시,1097.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,16시,1030.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,17시,962.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,18시,822.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,19시,665.0
0,20171001.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10993.0,37.53024323,126.912123,20시,556.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,8시,698.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,9시,870.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,10시,945.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,11시,1144.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,12시,1074.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,13시,1235.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,14시,1066.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,15시,1168.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,16시,1262.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,17시,1168.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,18시,1085.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,19시,783.0
0,20171002.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,13161.0,37.53024323,126.912123,20시,663.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,8시,407.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,9시,656.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,10시,806.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,11시,1293.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,12시,924.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,13시,991.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,14시,747.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,15시,753.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,16시,701.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,17시,693.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,18시,564.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,19시,427.0
0,20171003.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9343.0,37.53024323,126.912123,20시,381.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,8시,885.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,9시,465.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,10시,752.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,11시,1414.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,12시,2080.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,13시,2206.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,14시,1342.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,15시,1694.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,16시,1256.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,17시,1176.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,18시,807.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,19시,593.0
0,20171004.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,15281.0,37.53024323,126.912123,20시,611.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,8시,322.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,9시,421.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,10시,552.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,11시,906.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,12시,1129.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,13시,798.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,14시,786.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,15시,897.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,16시,785.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,17시,744.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,18시,656.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,19시,564.0
0,20171005.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9099.0,37.53024323,126.912123,20시,539.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,8시,421.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,9시,565.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,10시,650.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,11시,838.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,12시,847.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,13시,785.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,14시,856.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,15시,909.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,16시,817.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,17시,833.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,18시,746.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,19시,606.0
0,20171006.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,9409.0,37.53024323,126.912123,20시,536.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,8시,496.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,9시,617.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,10시,737.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,11시,895.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,12시,946.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,13시,1090.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,14시,1028.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,15시,1088.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,16시,929.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,17시,987.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,18시,866.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,19시,640.0
0,20171007.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10920.0,37.53024323,126.912123,20시,601.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,8시,439.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,9시,569.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,10시,820.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,11시,718.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,12시,820.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,13시,918.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,14시,958.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,15시,989.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,16시,1034.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,17시,970.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,18시,791.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,19시,692.0
0,20171008.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,10318.0,37.53024323,126.912123,20시,600.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,8시,601.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,9시,747.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,10시,878.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,11시,861.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,12시,925.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,13시,971.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,14시,1051.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,15시,1084.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,16시,1007.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,17시,1091.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,18시,973.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,19시,795.0
0,20171009.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11639.0,37.53024323,126.912123,20시,655.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,8시,2289.0
