,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180328.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32199.0,37.49678389,127.00847730000001,17시,2327.0
0,20180328.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32199.0,37.49678389,127.00847730000001,18시,1971.0
0,20180328.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32199.0,37.49678389,127.00847730000001,19시,2244.0
0,20180328.0,수,반포대로(서초역),D-37,유출,서울성모병원->서초역,32199.0,37.49678389,127.00847730000001,20시,1887.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,8시,3066.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,9시,2863.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,10시,2676.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,11시,2521.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,12시,2613.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,13시,2573.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,14시,2481.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,15시,2531.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,16시,2698.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,17시,2370.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,18시,1978.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,19시,2420.0
0,20180329.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,32812.0,37.49678389,127.00847730000001,20시,2022.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,8시,2994.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,9시,2870.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,10시,2534.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,11시,2603.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,12시,2448.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,13시,2388.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,14시,2437.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,15시,2604.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,16시,2526.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,17시,2457.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,18시,2081.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,19시,2359.0
0,20180330.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,32400.0,37.49678389,127.00847730000001,20시,2099.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,8시,1838.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,9시,2101.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,10시,2543.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,11시,2532.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,12시,2514.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,13시,2207.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,14시,2285.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,15시,2188.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,16시,2224.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,17시,2417.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,18시,2158.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,19시,1720.0
0,20180331.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,28347.0,37.49678389,127.00847730000001,20시,1620.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,8시,1308.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,9시,2061.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,10시,2455.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,11시,2611.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,12시,2572.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,13시,2701.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,14시,2610.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,15시,2525.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,16시,2518.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,17시,2283.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,18시,2337.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,19시,1946.0
0,20180401.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29749.0,37.49678389,127.00847730000001,20시,1822.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,8시,1993.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,9시,2401.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,10시,2654.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,11시,2756.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,12시,2408.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,13시,2799.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,14시,2743.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,15시,2768.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,16시,2433.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,17시,2674.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,18시,2479.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,19시,2194.0
0,20180402.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32023.0,37.49678389,127.00847730000001,20시,1721.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,8시,1889.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,9시,2440.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,10시,2445.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,11시,2728.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,12시,2426.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,13시,2671.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,14시,2642.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,15시,2379.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,16시,2245.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,17시,2409.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,18시,2618.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,19시,2396.0
0,20180403.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31483.0,37.49678389,127.00847730000001,20시,2195.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,8시,2062.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,9시,2423.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,10시,2635.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,11시,2595.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,12시,2394.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,13시,2674.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,14시,2670.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,15시,2593.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,16시,2318.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,17시,2135.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,18시,2355.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,19시,2204.0
0,20180404.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,31211.0,37.49678389,127.00847730000001,20시,2153.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,8시,1940.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,9시,2231.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,10시,2585.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,11시,2668.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,12시,2389.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,13시,2503.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,14시,2499.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,15시,2137.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,16시,2021.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,17시,2003.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,18시,2111.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,19시,2399.0
0,20180405.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,29757.0,37.49678389,127.00847730000001,20시,2271.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,8시,2200.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,9시,2619.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,10시,2458.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,11시,2248.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,12시,2195.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,13시,2412.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,14시,2304.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,15시,2457.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,16시,2675.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,17시,2428.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,18시,2473.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,19시,2484.0
0,20180406.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31203.0,37.49678389,127.00847730000001,20시,2250.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,8시,2205.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,9시,2510.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,10시,2630.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,11시,2344.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,12시,2459.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,13시,2209.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,14시,2094.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,15시,2250.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,16시,2457.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,17시,2299.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,18시,2258.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,19시,2431.0
0,20180407.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,30172.0,37.49678389,127.00847730000001,20시,2026.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,8시,1416.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,9시,2153.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,10시,2585.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,11시,2724.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,12시,2644.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,13시,2661.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,14시,2664.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,15시,2531.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,16시,2664.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,17시,2314.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,18시,2394.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,19시,1983.0
0,20180408.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30506.0,37.49678389,127.00847730000001,20시,1773.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,8시,1984.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,9시,2433.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,10시,2620.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,11시,2633.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,12시,2421.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,13시,2645.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,14시,2493.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,15시,2655.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,16시,2726.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,17시,2700.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,18시,2438.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,19시,2267.0
0,20180409.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,32299.0,37.49678389,127.00847730000001,20시,2284.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,8시,2146.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,9시,2355.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,10시,2608.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,11시,2552.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,12시,2186.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,13시,2635.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,14시,815.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,15시,1942.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,16시,2343.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,17시,2476.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,18시,2083.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,19시,2189.0
0,20180410.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,28737.0,37.49678389,127.00847730000001,20시,2407.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,8시,2269.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,9시,2516.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,10시,2736.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,11시,2682.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,12시,2436.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,13시,2801.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,14시,2722.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,15시,2716.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,16시,2496.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,17시,2577.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,18시,2559.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,19시,2456.0
0,20180411.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33291.0,37.49678389,127.00847730000001,20시,2325.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,8시,2177.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,9시,2456.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,10시,2749.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,11시,2705.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,12시,2412.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,13시,2748.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,14시,2669.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,15시,2824.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,16시,2470.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,17시,2577.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,18시,2731.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,19시,2479.0
0,20180412.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,33515.0,37.49678389,127.00847730000001,20시,2518.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,8시,2208.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,9시,2571.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,10시,2798.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,11시,2705.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,12시,2265.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,13시,2755.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,14시,2570.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,15시,2150.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,16시,2350.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,17시,2097.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,18시,2788.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,19시,2243.0
0,20180413.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31886.0,37.49678389,127.00847730000001,20시,2386.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,8시,1925.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,9시,2338.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,10시,2498.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,11시,2430.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,12시,2208.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,13시,2242.0
