,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170825.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6935.0,37.50958767,127.1072857,17시,640.0
0,20170825.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6935.0,37.50958767,127.1072857,18시,631.0
0,20170825.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6935.0,37.50958767,127.1072857,19시,591.0
0,20170825.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6935.0,37.50958767,127.1072857,20시,566.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,8시,370.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,9시,449.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,10시,506.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,11시,534.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,12시,570.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,13시,577.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,14시,611.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,15시,538.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,16시,600.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,17시,570.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,18시,606.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,19시,605.0
0,20170826.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7081.0,37.50958767,127.1072857,20시,545.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,8시,197.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,9시,273.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,10시,424.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,11시,407.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,12시,448.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,13시,449.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,14시,484.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,15시,511.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,16시,497.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,17시,505.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,18시,481.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,19시,474.0
0,20170827.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,5566.0,37.50958767,127.1072857,20시,416.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,8시,455.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,9시,428.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,10시,450.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,11시,542.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,12시,496.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,13시,486.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,14시,518.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,15시,568.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,16시,529.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,17시,578.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,18시,555.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,19시,515.0
0,20170828.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6525.0,37.50958767,127.1072857,20시,405.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,8시,411.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,9시,483.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,10시,470.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,11시,541.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,12시,523.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,13시,536.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,14시,531.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,15시,548.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,16시,578.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,17시,622.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,18시,681.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,19시,556.0
0,20170829.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,7016.0,37.50958767,127.1072857,20시,536.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,8시,407.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,9시,398.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,10시,502.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,11시,464.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,12시,453.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,13시,483.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,14시,512.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,15시,576.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,16시,589.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,17시,594.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,18시,631.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,19시,572.0
0,20170830.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6699.0,37.50958767,127.1072857,20시,518.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,8시,441.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,9시,418.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,10시,492.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,11시,495.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,12시,532.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,13시,534.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,14시,528.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,15시,632.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,16시,561.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,17시,573.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,18시,587.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,19시,542.0
0,20170831.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유출,석촌호수->방이삼거리,6850.0,37.50958767,127.1072857,20시,515.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,8시,502.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,9시,503.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,10시,479.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,11시,435.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,12시,366.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,13시,436.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,14시,480.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,15시,486.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,16시,329.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,17시,377.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,18시,504.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,19시,498.0
0,20170901.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5826.0,37.50958767,127.1072857,20시,431.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,8시,386.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,9시,448.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,10시,470.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,11시,545.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,12시,522.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,13시,498.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,14시,543.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,15시,495.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,16시,480.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,17시,525.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,18시,515.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,19시,451.0
0,20170902.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6323.0,37.50958767,127.1072857,20시,445.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,8시,218.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,9시,360.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,10시,445.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,11시,415.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,12시,484.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,13시,518.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,14시,464.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,15시,476.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,16시,480.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,17시,494.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,18시,436.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,19시,545.0
0,20170903.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5784.0,37.50958767,127.1072857,20시,449.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,8시,577.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,9시,497.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,10시,484.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,11시,488.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,12시,440.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,13시,464.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,14시,515.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,15시,518.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,16시,475.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,17시,438.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,18시,478.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,19시,446.0
0,20170904.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6276.0,37.50958767,127.1072857,20시,456.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,8시,589.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,9시,507.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,10시,468.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,11시,437.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,12시,470.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,13시,483.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,14시,491.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,15시,494.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,16시,511.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,17시,466.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,18시,487.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,19시,518.0
0,20170905.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6362.0,37.50958767,127.1072857,20시,441.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,8시,511.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,9시,438.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,10시,484.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,11시,518.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,12시,459.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,13시,469.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,14시,527.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,15시,449.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,16시,375.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,17시,447.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,18시,440.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,19시,468.0
0,20170906.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5987.0,37.50958767,127.1072857,20시,402.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,8시,549.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,9시,523.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,10시,485.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,11시,484.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,12시,410.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,13시,488.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,14시,552.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,15시,495.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,16시,500.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,17시,490.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,18시,514.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,19시,404.0
0,20170907.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6321.0,37.50958767,127.1072857,20시,427.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,8시,587.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,9시,439.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,10시,460.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,11시,462.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,12시,464.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,13시,494.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,14시,489.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,15시,497.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,16시,515.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,17시,413.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,18시,510.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,19시,424.0
0,20170908.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6155.0,37.50958767,127.1072857,20시,401.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,8시,368.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,9시,458.0
