,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171020.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17210.0,37.5141411,127.1040228,20시,1402.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,8시,1030.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,9시,1221.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,10시,1221.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,11시,1334.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,12시,1364.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,13시,1322.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,14시,1328.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,15시,1357.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,16시,1386.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,17시,1370.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,18시,1304.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,19시,1297.0
0,20171021.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16866.0,37.5141411,127.1040228,20시,1332.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,8시,928.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,9시,1062.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,10시,1087.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,11시,1208.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,12시,1228.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,13시,1274.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,14시,1342.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,15시,1293.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,16시,1360.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,17시,1355.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,18시,1361.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,19시,1324.0
0,20171022.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16175.0,37.5141411,127.1040228,20시,1353.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,8시,1174.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,9시,1213.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,10시,1193.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,11시,1358.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,12시,1333.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,13시,1277.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,14시,1367.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,15시,1354.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,16시,1418.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,17시,1338.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,18시,1372.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,19시,1352.0
0,20171023.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17088.0,37.5141411,127.1040228,20시,1339.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,8시,1246.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,9시,1171.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,10시,1215.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,11시,1316.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,12시,1308.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,13시,1308.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,14시,1353.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,15시,1380.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,16시,1410.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,17시,1405.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,18시,1405.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,19시,1371.0
0,20171024.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17314.0,37.5141411,127.1040228,20시,1426.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,8시,1207.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,9시,1129.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,10시,1156.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,11시,1297.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,12시,1276.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,13시,1359.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,14시,1359.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,15시,1423.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,16시,1378.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,17시,1343.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,18시,1413.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,19시,1352.0
0,20171025.0,수,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16993.0,37.5141411,127.1040228,20시,1301.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,8시,1225.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,9시,1177.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,10시,1242.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,11시,1209.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,12시,1336.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,13시,1333.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,14시,1306.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,15시,1369.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,16시,1367.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,17시,1403.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,18시,1394.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,19시,1282.0
0,20171026.0,목,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16973.0,37.5141411,127.1040228,20시,1330.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,8시,1206.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,9시,1216.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,10시,1217.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,11시,1289.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,12시,1250.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,13시,1383.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,14시,1355.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,15시,1380.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,16시,1382.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,17시,1341.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,18시,1328.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,19시,1344.0
0,20171027.0,금,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17050.0,37.5141411,127.1040228,20시,1359.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,8시,1086.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,9시,1198.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,10시,1239.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,11시,1273.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,12시,1283.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,13시,1290.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,14시,1336.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,15시,1364.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,16시,1332.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,17시,1366.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,18시,1350.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,19시,1312.0
0,20171028.0,토,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16812.0,37.5141411,127.1040228,20시,1383.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,8시,840.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,9시,1091.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,10시,1013.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,11시,1155.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,12시,1196.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,13시,1303.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,14시,1387.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,15시,1367.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,16시,1332.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,17시,1446.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,18시,1416.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,19시,1415.0
0,20171029.0,일,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16271.0,37.5141411,127.1040228,20시,1310.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,8시,1240.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,9시,1147.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,10시,1205.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,11시,1258.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,12시,1293.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,13시,1281.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,14시,1310.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,15시,1384.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,16시,1386.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,17시,1372.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,18시,1412.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,19시,1364.0
0,20171030.0,월,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,16955.0,37.5141411,127.1040228,20시,1303.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,8시,1235.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,9시,1261.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,10시,1295.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,11시,1318.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,12시,1341.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,13시,1338.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,14시,1303.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,15시,1400.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,16시,1378.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,17시,1407.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,18시,1406.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,19시,1387.0
0,20171031.0,화,올림픽로(송파구청~잠실역),D-46,유출,잠실역->송파구청,17395.0,37.5141411,127.1040228,20시,1326.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,8시,1610.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,9시,1708.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,10시,1639.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,11시,1623.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,12시,1372.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,13시,1627.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,14시,1622.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,15시,1566.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,16시,1658.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,17시,1584.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,18시,1698.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,19시,1530.0
0,20171101.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20665.0,37.5141411,127.1040228,20시,1428.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,8시,1679.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,9시,1679.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,10시,1753.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,11시,1672.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,12시,1517.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,13시,1495.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,14시,1644.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,15시,1642.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,16시,1681.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,17시,1526.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,18시,1635.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,19시,1096.0
0,20171102.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20353.0,37.5141411,127.1040228,20시,1334.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,8시,1527.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,9시,1483.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,10시,1758.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,11시,1736.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,12시,1433.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,13시,1498.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,14시,1541.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,15시,1724.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,16시,1764.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,17시,1612.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,18시,1678.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,19시,1526.0
0,20171103.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20709.0,37.5141411,127.1040228,20시,1429.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,8시,1371.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,9시,1556.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,10시,1711.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,11시,1673.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,12시,1713.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,13시,1577.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,14시,1653.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,15시,1766.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,16시,1688.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,17시,1616.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,18시,1714.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,19시,1618.0
0,20171104.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21254.0,37.5141411,127.1040228,20시,1598.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,8시,1152.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,9시,1203.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,10시,1322.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,11시,1417.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,12시,1396.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,13시,1624.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,14시,1616.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,15시,1613.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,16시,1644.0
