,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,12시,2441.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,13시,2522.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,14시,2531.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,15시,2506.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,16시,2656.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,17시,2499.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,18시,2673.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,19시,2391.0
0,20170428.0,금,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32552.0,37.49602182,127.0950375,20시,2515.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,8시,1332.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,9시,1207.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,10시,2099.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,11시,2172.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,12시,2129.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,13시,2253.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,14시,2283.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,15시,2356.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,16시,2361.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,17시,2244.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,18시,2260.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,19시,1934.0
0,20170429.0,토,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26465.0,37.49602182,127.0950375,20시,1835.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,8시,1244.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,9시,1652.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,10시,2048.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,11시,2134.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,12시,1847.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,13시,2180.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,14시,2182.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,15시,2119.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,16시,2197.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,17시,2172.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,18시,2062.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,19시,1810.0
0,20170430.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,25424.0,37.49602182,127.0950375,20시,1777.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,8시,1376.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,9시,1711.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,10시,1986.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,11시,1668.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,12시,1731.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,13시,1472.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,14시,1552.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,15시,1644.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,16시,2117.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,17시,1726.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,18시,1703.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,19시,1193.0
0,20170501.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21024.0,37.49602182,127.0950375,20시,1145.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,8시,2527.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,9시,2556.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,10시,2424.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,11시,2222.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,12시,1627.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,13시,2114.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,14시,2110.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,15시,2354.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,16시,2243.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,17시,2369.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,18시,2401.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,19시,1869.0
0,20170502.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28339.0,37.49602182,127.0950375,20시,1523.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,8시,1203.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,9시,1570.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,10시,1719.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,11시,2017.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,12시,1890.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,13시,2076.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,14시,1332.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,15시,1668.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,16시,1634.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,17시,1808.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,18시,1402.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,19시,1106.0
0,20170503.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,20594.0,37.49602182,127.0950375,20시,1169.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,8시,1868.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,9시,2033.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,10시,2132.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,11시,2185.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,12시,2157.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,13시,2218.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,14시,2060.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,15시,2269.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,16시,2225.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,17시,2403.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,18시,2239.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,19시,1661.0
0,20170504.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26998.0,37.49602182,127.0950375,20시,1548.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,8시,1112.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,9시,1221.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,10시,1552.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,11시,1936.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,12시,2032.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,13시,1484.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,14시,1297.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,15시,1310.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,16시,1454.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,17시,1899.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,18시,1231.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,19시,1125.0
0,20170505.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18643.0,37.49602182,127.0950375,20시,990.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,8시,1268.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,9시,1621.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,10시,1798.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,11시,2088.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,12시,2115.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,13시,1715.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,14시,1685.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,15시,1794.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,16시,2084.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,17시,2191.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,18시,1478.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,19시,1268.0
0,20170506.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22366.0,37.49602182,127.0950375,20시,1261.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,8시,1093.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,9시,1263.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,10시,1744.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,11시,2247.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,12시,2181.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,13시,1738.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,14시,1795.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,15시,1686.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,16시,2124.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,17시,2220.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,18시,1590.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,19시,1278.0
0,20170507.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,22300.0,37.49602182,127.0950375,20시,1341.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,8시,2597.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,9시,2507.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,10시,2643.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,11시,2094.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,12시,1625.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,13시,1855.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,14시,2087.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,15시,2238.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,16시,2303.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,17시,2405.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,18시,2316.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,19시,1877.0
0,20170508.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28292.0,37.49602182,127.0950375,20시,1745.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,8시,1149.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,9시,1506.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,10시,1667.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,11시,2001.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,12시,1663.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,13시,1655.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,14시,1628.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,15시,2018.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,16시,2100.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,17시,1918.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,18시,1755.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,19시,1182.0
0,20170509.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21453.0,37.49602182,127.0950375,20시,1211.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,8시,2924.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,9시,2436.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,10시,2745.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,11시,2192.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,12시,1734.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,13시,1940.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,14시,2029.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,15시,2099.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,16시,1988.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,17시,2250.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,18시,2162.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,19시,1571.0
0,20170510.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27418.0,37.49602182,127.0950375,20시,1348.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,8시,2684.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,9시,2519.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,10시,2697.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,11시,2081.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,12시,1658.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,13시,1754.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,14시,2113.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,15시,2193.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,16시,2298.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,17시,2427.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,18시,2318.0
