,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170618.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28791.0,37.51342065,127.1035128,20시,2228.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,8시,2507.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,9시,2375.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,10시,2289.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,11시,2435.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,12시,1920.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,13시,2290.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,14시,2374.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,15시,2483.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,16시,2417.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,17시,2539.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,18시,2643.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,19시,2589.0
0,20170619.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31186.0,37.51342065,127.1035128,20시,2325.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,8시,2406.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,9시,2301.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,10시,1786.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,11시,2459.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,12시,2276.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,13시,2254.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,14시,2299.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,15시,2458.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,16시,2390.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,17시,2570.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,18시,2505.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,19시,2425.0
0,20170620.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30501.0,37.51342065,127.1035128,20시,2372.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,8시,2397.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,9시,2404.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,10시,2357.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,11시,2346.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,12시,2260.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,13시,2337.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,14시,2341.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,15시,2468.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,16시,2474.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,17시,2571.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,18시,2646.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,19시,2530.0
0,20170621.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31489.0,37.51342065,127.1035128,20시,2358.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,8시,2476.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,9시,2374.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,10시,2142.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,11시,2189.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,12시,2228.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,13시,2265.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,14시,2348.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,15시,2560.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,16시,2448.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,17시,2599.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,18시,2524.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,19시,2543.0
0,20170622.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31103.0,37.51342065,127.1035128,20시,2407.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,8시,2425.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,9시,2470.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,10시,2305.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,11시,2344.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,12시,2369.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,13시,2292.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,14시,2462.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,15시,2406.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,16시,2416.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,17시,2569.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,18시,2594.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,19시,2663.0
0,20170623.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31704.0,37.51342065,127.1035128,20시,2389.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,8시,2308.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,9시,2324.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,10시,2273.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,11시,2434.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,12시,2297.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,13시,2288.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,14시,2338.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,15시,2237.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,16시,2399.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,17시,2470.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,18시,2288.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,19시,2192.0
0,20170624.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30054.0,37.51342065,127.1035128,20시,2206.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,8시,2527.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,9시,2523.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,10시,2346.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,11시,2388.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,12시,2321.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,13시,2235.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,14시,2368.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,15시,2439.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,16시,2387.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,17시,2243.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,18시,2275.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,19시,2211.0
0,20170626.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30604.0,37.51342065,127.1035128,20시,2341.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,8시,2517.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,9시,2203.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,10시,2268.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,11시,2363.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,12시,2194.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,13시,2311.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,14시,2321.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,15시,2408.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,16시,1781.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,17시,2511.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,18시,2595.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,19시,2448.0
0,20170627.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30299.0,37.51342065,127.1035128,20시,2379.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,8시,2451.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,9시,1963.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,10시,2257.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,11시,2405.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,12시,2290.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,13시,2291.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,14시,2336.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,15시,2461.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,16시,1910.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,17시,2524.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,18시,2528.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,19시,2483.0
0,20170628.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29791.0,37.51342065,127.1035128,20시,1892.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,8시,2514.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,9시,2413.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,10시,2355.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,11시,2380.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,12시,2316.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,13시,2310.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,14시,2359.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,15시,2485.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,16시,2513.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,17시,2536.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,18시,2548.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,19시,2345.0
0,20170629.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,31521.0,37.51342065,127.1035128,20시,2447.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,8시,2388.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,9시,2511.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,10시,2290.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,11시,2410.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,12시,2292.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,13시,2331.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,14시,2047.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,15시,1787.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,16시,2092.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,17시,2498.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,18시,2502.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,19시,2476.0
0,20170630.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29927.0,37.51342065,127.1035128,20시,2303.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,8시,1565.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,9시,2458.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,10시,2417.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,11시,2575.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,12시,2504.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,13시,2387.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,14시,2694.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,15시,2541.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,16시,2461.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,17시,2605.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,18시,2244.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,19시,2207.0
0,20170701.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30853.0,37.51342065,127.1035128,20시,2195.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,8시,1384.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,9시,1790.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,10시,1878.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,11시,1924.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,12시,2259.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,13시,2250.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,14시,2309.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,15시,2414.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,16시,2373.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,17시,2475.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,18시,2304.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,19시,2274.0
0,20170702.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27528.0,37.51342065,127.1035128,20시,1894.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,8시,2390.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,9시,2073.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,10시,2159.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,11시,2332.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,12시,2267.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,13시,2313.0
