,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,14시,1174.0
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,15시,1188.0
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,16시,1188.0
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,17시,1164.0
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,18시,1083.0
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,19시,1144.0
0,20171114.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14063.0,37.51051242,127.10072620000001,20시,988.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,8시,1087.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,9시,1058.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,10시,997.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,11시,1006.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,12시,1036.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,13시,1037.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,14시,1153.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,15시,1178.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,16시,1183.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,17시,1174.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,18시,1026.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,19시,1057.0
0,20171115.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13903.0,37.51051242,127.10072620000001,20시,911.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,8시,1097.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,9시,1075.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,10시,1069.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,11시,1112.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,12시,1043.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,13시,1159.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,14시,1216.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,15시,1293.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,16시,1221.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,17시,1133.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,18시,1131.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,19시,1127.0
0,20171116.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14667.0,37.51051242,127.10072620000001,20시,991.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,8시,1035.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,9시,1047.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,10시,1084.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,11시,1041.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,12시,1027.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,13시,1029.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,14시,1195.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,15시,1174.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,16시,1125.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,17시,1146.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,18시,1201.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,19시,1053.0
0,20171117.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14217.0,37.51051242,127.10072620000001,20시,1060.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,8시,709.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,9시,965.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,10시,938.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,11시,1170.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,12시,1162.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,13시,1186.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,14시,1206.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,15시,1183.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,16시,1170.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,17시,1109.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,18시,1388.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,19시,1180.0
0,20171118.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14589.0,37.51051242,127.10072620000001,20시,1223.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,8시,586.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,9시,873.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,10시,871.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,11시,914.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,12시,983.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,13시,1181.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,14시,1080.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,15시,1157.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,16시,1287.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,17시,1266.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,18시,1310.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,19시,1112.0
0,20171119.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13815.0,37.51051242,127.10072620000001,20시,1195.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,8시,1000.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,9시,952.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,10시,966.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,11시,974.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,12시,1026.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,13시,1042.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,14시,1234.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,15시,1121.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,16시,1156.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,17시,1059.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,18시,1128.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,19시,1029.0
0,20171120.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,13574.0,37.51051242,127.10072620000001,20시,887.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,8시,1109.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,9시,1074.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,10시,984.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,11시,1031.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,12시,953.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,13시,1099.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,14시,1240.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,15시,1102.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,16시,1199.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,17시,1144.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,18시,1079.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,19시,1033.0
0,20171121.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14055.0,37.51051242,127.10072620000001,20시,1008.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,8시,1087.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,9시,1039.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,10시,1047.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,11시,1096.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,12시,1061.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,13시,1072.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,14시,1239.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,15시,1174.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,16시,1178.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,17시,1066.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,18시,1127.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,19시,1104.0
0,20171122.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14212.0,37.51051242,127.10072620000001,20시,922.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,8시,1195.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,9시,1156.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,10시,1022.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,11시,1085.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,12시,1038.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,13시,1127.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,14시,1276.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,15시,1219.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,16시,1200.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,17시,1143.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,18시,1095.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,19시,1086.0
0,20171123.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14642.0,37.51051242,127.10072620000001,20시,1000.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,8시,1062.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,9시,1050.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,10시,999.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,11시,1068.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,12시,1045.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,13시,1123.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,14시,1234.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,15시,1127.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,16시,1204.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,17시,1105.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,18시,1125.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,19시,1048.0
0,20171124.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,14176.0,37.51051242,127.10072620000001,20시,986.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,8시,634.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,9시,578.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,10시,698.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,11시,792.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,12시,527.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,13시,686.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,14시,687.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,15시,743.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,16시,802.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,17시,696.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,18시,720.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,19시,755.0
0,20171101.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8883.0,37.51051242,127.10072620000001,20시,565.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,8시,693.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,9시,570.0
