,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,13시,3555.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,14시,3378.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,15시,3607.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,16시,3211.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,17시,2950.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,18시,1982.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,19시,1781.0
0,20171124.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40008.0,37.57472978,127.0821409,20시,2291.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,8시,4417.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,9시,4097.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,10시,4220.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,11시,3649.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,12시,3543.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,13시,3028.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,14시,3054.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,15시,3120.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,16시,2700.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,17시,3031.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,18시,2871.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,19시,2293.0
0,20171125.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),42593.0,37.57472978,127.0821409,20시,2570.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,8시,3511.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,9시,4122.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,10시,4206.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,11시,3991.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,12시,4013.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,13시,3946.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,14시,3907.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,15시,3852.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,16시,3801.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,17시,3423.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,18시,3131.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,19시,3158.0
0,20171126.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),48507.0,37.57472978,127.0821409,20시,3446.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,8시,3320.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,9시,3436.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,10시,3625.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,11시,3781.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,12시,3569.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,13시,3624.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,14시,3587.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,15시,3274.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,16시,3470.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,17시,3107.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,18시,2303.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,19시,2100.0
0,20171127.0,월,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41560.0,37.57472978,127.0821409,20시,2364.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,8시,3536.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,9시,3643.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,10시,3663.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,11시,3521.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,12시,3370.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,13시,3551.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,14시,3461.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,15시,3304.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,16시,3546.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,17시,2811.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,18시,2218.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,19시,1983.0
0,20171128.0,화,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),40992.0,37.57472978,127.0821409,20시,2385.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,8시,3527.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,9시,3561.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,10시,3930.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,11시,3528.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,12시,3490.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,13시,3622.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,14시,3486.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,15시,3505.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,16시,3390.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,17시,3029.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,18시,2073.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,19시,1976.0
0,20171129.0,수,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41565.0,37.57472978,127.0821409,20시,2448.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,8시,3535.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,9시,3540.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,10시,3651.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,11시,3616.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,12시,3500.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,13시,3584.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,14시,3568.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,15시,3461.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,16시,3480.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,17시,2945.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,18시,2155.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,19시,2162.0
0,20171130.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41517.0,37.57472978,127.0821409,20시,2320.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,8시,2993.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,9시,3188.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,10시,3403.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,11시,3718.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,12시,3628.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,13시,3591.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,14시,3855.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,15시,4290.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,16시,4485.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,17시,4495.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,18시,4082.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,19시,4233.0
0,20171101.0,수,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49376.0,37.57472978,127.0821409,20시,3415.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,8시,3048.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,9시,3307.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,10시,3443.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,11시,3799.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,12시,3687.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,13시,3820.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,14시,3883.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,15시,4160.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,16시,4410.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,17시,4682.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,18시,4364.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,19시,4388.0
0,20171102.0,목,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51205.0,37.57472978,127.0821409,20시,4214.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,8시,3026.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,9시,3149.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,10시,3336.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,11시,3606.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,12시,3653.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,13시,3714.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,14시,3948.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,15시,4296.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,16시,4466.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,17시,4468.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,18시,4098.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,19시,4348.0
0,20171103.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50509.0,37.57472978,127.0821409,20시,4401.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,8시,3747.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,9시,3817.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,10시,3396.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,11시,3762.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,12시,3625.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,13시,4135.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,14시,4019.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,15시,3938.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,16시,4300.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,17시,4493.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,18시,3964.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,19시,4211.0
0,20171104.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,51791.0,37.57472978,127.0821409,20시,4384.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,8시,2582.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,9시,3224.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,10시,3488.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,11시,3592.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,12시,3797.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,13시,3865.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,14시,4183.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,15시,4427.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,16시,4675.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,17시,4380.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,18시,3857.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,19시,3904.0
0,20171105.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50193.0,37.57472978,127.0821409,20시,4219.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,8시,3059.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,9시,3166.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,10시,3433.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,11시,3628.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,12시,3659.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,13시,3687.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,14시,3953.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,15시,4120.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,16시,4547.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,17시,4650.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,18시,4086.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,19시,4128.0
0,20171106.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50484.0,37.57472978,127.0821409,20시,4368.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,8시,3235.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,9시,3323.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,10시,3491.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,11시,3640.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,12시,3631.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,13시,3651.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,14시,3821.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,15시,4234.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,16시,4494.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,17시,4441.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,18시,4146.0
0,20171107.0,화,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50677.0,37.57472978,127.0821409,19시,4280.0
