,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180620.0,수,동부간선도로,F-05,유입,장안교->군자교,39771.0,37.57472978,127.0821409,20시,2324.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,8시,3129.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,9시,3258.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,10시,3263.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,11시,3225.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,12시,3238.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,13시,3597.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,14시,3294.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,15시,3196.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,16시,3405.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,17시,2978.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,18시,2057.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,19시,1942.0
0,20180621.0,목,동부간선도로,F-05,유입,장안교->군자교,38968.0,37.57472978,127.0821409,20시,2386.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,8시,4413.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,9시,4199.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,10시,4040.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,11시,3837.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,12시,3055.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,13시,3363.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,14시,3321.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,15시,3254.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,16시,3264.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,17시,2704.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,18시,2547.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,19시,2597.0
0,20180623.0,토,동부간선도로,F-05,유입,장안교->군자교,43385.0,37.57472978,127.0821409,20시,2791.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,8시,3453.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,9시,3960.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,10시,4111.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,11시,3840.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,12시,3622.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,13시,3739.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,14시,3802.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,15시,3626.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,16시,3513.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,17시,3283.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,18시,2902.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,19시,2955.0
0,20180624.0,일,동부간선도로,F-05,유입,장안교->군자교,45955.0,37.57472978,127.0821409,20시,3149.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,8시,3378.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,9시,3431.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,10시,3583.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,11시,3478.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,12시,3044.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,13시,3691.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,14시,3458.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,15시,3205.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,16시,3243.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,17시,2947.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,18시,2200.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,19시,2023.0
0,20180625.0,월,동부간선도로,F-05,유입,장안교->군자교,40094.0,37.57472978,127.0821409,20시,2413.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,8시,2911.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,9시,2921.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,10시,2559.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,11시,3235.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,12시,3128.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,13시,3342.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,14시,3013.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,15시,3070.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,16시,2927.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,17시,2390.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,18시,1968.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,19시,1661.0
0,20180626.0,화,동부간선도로,F-05,유입,장안교->군자교,35289.0,37.57472978,127.0821409,20시,2164.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,8시,3594.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,9시,3507.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,10시,3257.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,11시,3350.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,12시,3146.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,13시,3476.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,14시,3294.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,15시,3396.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,16시,3132.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,17시,2569.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,18시,2070.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,19시,1847.0
0,20180627.0,수,동부간선도로,F-05,유입,장안교->군자교,38942.0,37.57472978,127.0821409,20시,2304.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,8시,3486.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,9시,3712.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,10시,3350.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,11시,3243.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,12시,3381.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,13시,3423.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,14시,3288.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,15시,3037.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,16시,3201.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,17시,2618.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,18시,1907.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,19시,1724.0
0,20180628.0,목,동부간선도로,F-05,유입,장안교->군자교,38571.0,37.57472978,127.0821409,20시,2201.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,8시,3448.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,9시,3528.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,10시,3176.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,11시,3256.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,12시,3531.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,13시,3437.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,14시,3513.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,15시,3361.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,16시,3084.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,17시,2165.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,18시,1940.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,19시,1776.0
0,20180629.0,금,동부간선도로,F-05,유입,장안교->군자교,38580.0,37.57472978,127.0821409,20시,2365.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,8시,3807.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,9시,4015.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,10시,4132.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,11시,3793.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,12시,3707.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,13시,3703.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,14시,3698.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,15시,3332.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,16시,3502.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,17시,3187.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,18시,2377.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,19시,2340.0
0,20180630.0,토,동부간선도로,F-05,유입,장안교->군자교,44404.0,37.57472978,127.0821409,20시,2811.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,8시,3090.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,9시,3240.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,10시,3387.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,11시,3619.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,12시,3669.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,13시,3813.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,14시,3946.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,15시,4247.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,16시,4681.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,17시,4653.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,18시,4357.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,19시,4245.0
0,20180601.0,금,동부간선도로,F-05,유출,군자교->장안교,51369.0,37.57472978,127.0821409,20시,4422.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,8시,3716.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,9시,3840.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,10시,3528.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,11시,3384.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,12시,3850.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,13시,3947.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,14시,3940.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,15시,4081.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,16시,4581.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,17시,4536.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,18시,4000.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,19시,4180.0
0,20180602.0,토,동부간선도로,F-05,유출,군자교->장안교,51705.0,37.57472978,127.0821409,20시,4122.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,8시,3027.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,9시,3175.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,10시,3393.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,11시,3863.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,12시,3828.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,13시,3670.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,14시,3969.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,15시,4250.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,16시,4581.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,17시,4633.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,18시,4189.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,19시,4319.0
0,20180604.0,월,동부간선도로,F-05,유출,군자교->장안교,51111.0,37.57472978,127.0821409,20시,4214.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,8시,3133.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,9시,3339.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,10시,3576.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,11시,3606.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,12시,3765.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,13시,3907.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,14시,3886.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,15시,4219.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,16시,4495.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,17시,4311.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,18시,4075.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,19시,4274.0
0,20180605.0,화,동부간선도로,F-05,유출,군자교->장안교,51011.0,37.57472978,127.0821409,20시,4425.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,8시,2929.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,9시,3377.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,10시,3290.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,11시,3364.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,12시,3366.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,13시,3378.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,14시,3725.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,15시,3950.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,16시,4547.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,17시,4807.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,18시,4213.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,19시,3653.0
0,20180606.0,수,동부간선도로,F-05,유출,군자교->장안교,48283.0,37.57472978,127.0821409,20시,3684.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,8시,2996.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,9시,3294.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,10시,3310.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,11시,3619.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,12시,3650.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,13시,3839.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,14시,4068.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,15시,4185.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,16시,4747.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,17시,4791.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,18시,4182.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,19시,4331.0
0,20180607.0,목,동부간선도로,F-05,유출,군자교->장안교,51444.0,37.57472978,127.0821409,20시,4432.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,8시,3062.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,9시,3236.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,10시,3385.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,11시,3748.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,12시,3902.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,13시,3783.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,14시,4055.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,15시,4144.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,16시,4569.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,17시,4765.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,18시,4092.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,19시,4396.0
0,20180608.0,금,동부간선도로,F-05,유출,군자교->장안교,51567.0,37.57472978,127.0821409,20시,4430.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,8시,3622.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,9시,3863.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,10시,3562.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,11시,3639.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,12시,3717.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,13시,3794.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,14시,4284.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,15시,4102.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,16시,4443.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,17시,4514.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,18시,4190.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,19시,4181.0
0,20180609.0,토,동부간선도로,F-05,유출,군자교->장안교,51974.0,37.57472978,127.0821409,20시,4063.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,8시,2457.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,9시,3065.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,10시,3428.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,11시,3542.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,12시,3550.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,13시,3832.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,14시,3887.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,15시,4175.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,16시,4472.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,17시,4587.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,18시,4484.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,19시,3949.0
0,20180610.0,일,동부간선도로,F-05,유출,군자교->장안교,49378.0,37.57472978,127.0821409,20시,3950.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,8시,2933.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,9시,3305.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,10시,3504.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,11시,3754.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,12시,3871.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,13시,3793.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,14시,3973.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,15시,4291.0
0,20180611.0,월,동부간선도로,F-05,유출,군자교->장안교,50823.0,37.57472978,127.0821409,16시,4432.0
