,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180812.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5431.0,37.47961028,126.92715349999999,15시,520.0
0,20180812.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5431.0,37.47961028,126.92715349999999,16시,504.0
0,20180812.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5431.0,37.47961028,126.92715349999999,17시,499.0
0,20180812.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5431.0,37.47961028,126.92715349999999,18시,461.0
0,20180812.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5431.0,37.47961028,126.92715349999999,19시,411.0
0,20180812.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5431.0,37.47961028,126.92715349999999,20시,421.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,8시,599.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,9시,547.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,10시,475.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,11시,483.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,12시,460.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,13시,532.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,14시,502.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,15시,556.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,16시,573.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,17시,583.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,18시,544.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,19시,535.0
0,20180813.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6846.0,37.47961028,126.92715349999999,20시,457.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,8시,587.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,9시,556.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,10시,529.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,11시,454.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,12시,448.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,13시,484.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,14시,495.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,15시,547.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,16시,593.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,17시,615.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,18시,568.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,19시,523.0
0,20180814.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6927.0,37.47961028,126.92715349999999,20시,528.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,8시,324.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,9시,363.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,10시,404.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,11시,469.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,12시,501.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,13시,549.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,14시,545.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,15시,502.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,16시,530.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,17시,580.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,18시,531.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,19시,457.0
0,20180815.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6191.0,37.47961028,126.92715349999999,20시,436.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,8시,630.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,9시,564.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,10시,519.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,11시,477.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,12시,512.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,13시,507.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,14시,557.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,15시,515.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,16시,557.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,17시,592.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,18시,605.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,19시,527.0
0,20180816.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6993.0,37.47961028,126.92715349999999,20시,431.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,8시,552.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,9시,519.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,10시,509.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,11시,441.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,12시,447.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,13시,467.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,14시,514.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,15시,520.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,16시,555.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,17시,596.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,18시,545.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,19시,533.0
0,20180817.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6730.0,37.47961028,126.92715349999999,20시,532.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,8시,355.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,9시,460.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,10시,446.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,11시,484.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,12시,495.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,13시,520.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,14시,505.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,15시,488.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,16시,557.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,17시,554.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,18시,569.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,19시,474.0
0,20180818.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6335.0,37.47961028,126.92715349999999,20시,428.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,8시,249.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,9시,338.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,10시,373.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,11시,370.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,12시,403.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,13시,405.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,14시,481.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,15시,478.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,16시,450.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,17시,526.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,18시,446.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,19시,421.0
0,20180819.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5350.0,37.47961028,126.92715349999999,20시,410.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,8시,630.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,9시,540.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,10시,486.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,11시,436.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,12시,457.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,13시,476.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,14시,508.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,15시,530.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,16시,601.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,17시,593.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,18시,535.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,19시,545.0
0,20180820.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6801.0,37.47961028,126.92715349999999,20시,464.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,8시,636.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,9시,551.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,10시,461.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,11시,450.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,12시,421.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,13시,426.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,14시,512.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,15시,546.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,16시,587.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,17시,557.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,18시,558.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,19시,529.0
0,20180821.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6680.0,37.47961028,126.92715349999999,20시,446.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,8시,619.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,9시,512.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,10시,488.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,11시,457.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,12시,398.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,13시,465.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,14시,505.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,15시,543.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,16시,520.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,17시,586.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,18시,612.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,19시,558.0
0,20180822.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6738.0,37.47961028,126.92715349999999,20시,475.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,8시,643.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,9시,571.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,10시,488.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,11시,489.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,12시,446.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,13시,471.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,14시,490.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,15시,570.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,16시,554.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,17시,567.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,18시,569.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,19시,510.0
0,20180823.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6769.0,37.47961028,126.92715349999999,20시,401.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,8시,520.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,9시,462.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,10시,415.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,11시,450.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,12시,430.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,13시,415.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,14시,474.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,15시,535.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,16시,605.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,17시,524.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,18시,521.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,19시,514.0
0,20180824.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6273.0,37.47961028,126.92715349999999,20시,408.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,8시,372.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,9시,473.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,10시,534.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,11시,537.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,12시,519.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,13시,509.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,14시,537.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,15시,580.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,16시,557.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,17시,523.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,18시,533.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,19시,474.0
0,20180825.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6586.0,37.47961028,126.92715349999999,20시,438.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,8시,619.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,9시,545.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,10시,468.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,11시,420.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,12시,412.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,13시,451.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,14시,504.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,15시,561.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,16시,567.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,17시,577.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,18시,551.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,19시,463.0
0,20180827.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6506.0,37.47961028,126.92715349999999,20시,368.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,8시,660.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,9시,477.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,10시,472.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,11시,453.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,12시,444.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,13시,433.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,14시,510.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,15시,531.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,16시,553.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,17시,550.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,18시,521.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,19시,515.0
0,20180828.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6541.0,37.47961028,126.92715349999999,20시,422.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,8시,605.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,9시,461.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,10시,492.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,11시,502.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,12시,444.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,13시,488.0
0,20180829.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6540.0,37.47961028,126.92715349999999,14시,471.0
