,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,8시,2309.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,9시,2290.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,10시,2158.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,11시,1972.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,12시,1899.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,13시,2096.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,14시,2087.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,15시,1976.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,16시,2175.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,17시,2371.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,18시,2483.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,19시,2137.0
0,20180219.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27631.0,37.48749526,126.9071821,20시,1678.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,8시,2337.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,9시,2261.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,10시,2226.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,11시,2106.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,12시,1986.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,13시,2087.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,14시,2113.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,15시,2039.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,16시,2207.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,17시,2372.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,18시,2381.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,19시,2125.0
0,20180220.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27880.0,37.48749526,126.9071821,20시,1640.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,8시,2383.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,9시,2200.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,10시,2181.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,11시,2158.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,12시,1828.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,13시,2100.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,14시,2057.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,15시,2141.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,16시,2183.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,17시,2402.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,18시,2591.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,19시,2359.0
0,20180221.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28344.0,37.48749526,126.9071821,20시,1761.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,8시,2425.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,9시,2392.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,10시,2172.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,11시,2072.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,12시,1980.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,13시,2003.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,14시,1987.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,15시,2231.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,16시,2225.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,17시,2465.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,18시,2465.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,19시,2163.0
0,20180222.0,목,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28331.0,37.48749526,126.9071821,20시,1751.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,8시,2383.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,9시,2245.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,10시,2249.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,11시,2045.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,12시,1807.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,13시,2028.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,14시,2024.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,15시,2075.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,16시,2337.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,17시,2388.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,18시,2365.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,19시,2328.0
0,20180223.0,금,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28173.0,37.48749526,126.9071821,20시,1899.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,8시,1786.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,9시,1997.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,10시,2274.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,11시,2482.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,12시,2127.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,13시,2267.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,14시,2172.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,15시,2314.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,16시,2377.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,17시,2362.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,18시,2146.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,19시,1898.0
0,20180224.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,27945.0,37.48749526,126.9071821,20시,1743.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,8시,1243.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,9시,1504.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,10시,1873.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,11시,2034.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,12시,1873.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,13시,2017.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,14시,1905.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,15시,2056.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,16시,2125.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,17시,2023.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,18시,1754.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,19시,1541.0
0,20180225.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,23320.0,37.48749526,126.9071821,20시,1372.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,8시,2372.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,9시,2395.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,10시,2229.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,11시,2059.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,12시,1964.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,13시,2180.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,14시,1924.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,15시,2297.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,16시,2208.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,17시,2411.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,18시,2439.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,19시,2310.0
0,20180226.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28618.0,37.48749526,126.9071821,20시,1830.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,8시,2370.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,9시,2375.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,10시,2236.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,11시,2219.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,12시,1950.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,13시,2217.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,14시,1975.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,15시,2185.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,16시,2304.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,17시,2423.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,18시,2437.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,19시,2290.0
0,20180227.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28837.0,37.48749526,126.9071821,20시,1856.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,8시,2361.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,9시,2400.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,10시,2241.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,11시,2172.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,12시,1968.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,13시,2108.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,14시,2068.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,15시,2128.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,16시,2279.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,17시,2316.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,18시,2216.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,19시,2346.0
0,20180228.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,28658.0,37.48749526,126.9071821,20시,2055.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,8시,2475.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,9시,2315.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,10시,2270.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,11시,2023.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,12시,2015.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,13시,1939.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,14시,2073.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,15시,2147.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,16시,2269.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,17시,2292.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,18시,2190.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,19시,1931.0
0,20180201.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27809.0,37.48749526,126.9071821,20시,1870.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,8시,2455.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,9시,2220.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,10시,2144.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,11시,2141.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,12시,1964.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,13시,1948.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,14시,2053.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,15시,2110.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,16시,2339.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,17시,2355.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,18시,2198.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,19시,1965.0
0,20180202.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27845.0,37.48749526,126.9071821,20시,1953.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,8시,1602.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,9시,1935.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,10시,1973.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,11시,2163.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,12시,2159.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,13시,2148.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,14시,2023.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,15시,2259.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,16시,2300.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,17시,2262.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,18시,2317.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,19시,2031.0
0,20180203.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27126.0,37.48749526,126.9071821,20시,1954.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,8시,992.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,9시,1276.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,10시,1800.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,11시,1990.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,12시,2057.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,13시,2056.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,14시,1951.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,15시,2187.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,16시,2188.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,17시,2050.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,18시,1890.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,19시,1778.0
0,20180204.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23879.0,37.48749526,126.9071821,20시,1664.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,8시,2597.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,9시,2411.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,10시,2173.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,11시,2202.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,12시,2020.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,13시,2085.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,14시,2072.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,15시,1928.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,16시,2175.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,17시,2362.0
0,20180205.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28177.0,37.48749526,126.9071821,18시,2278.0
