,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,14시,2823.0
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,15시,2860.0
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,16시,2899.0
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,17시,2982.0
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,18시,2773.0
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,19시,2469.0
0,20170611.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33169.0,37.47837924,126.9652571,20시,2374.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,8시,2895.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,9시,2695.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,10시,2673.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,11시,2644.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,12시,2515.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,13시,2612.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,14시,2817.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,15시,2847.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,16시,2798.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,17시,2800.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,18시,2924.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,19시,3074.0
0,20170612.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35733.0,37.47837924,126.9652571,20시,2439.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,8시,3016.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,9시,2772.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,10시,2677.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,11시,2607.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,12시,2403.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,13시,2609.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,14시,2679.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,15시,2877.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,16시,2888.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,17시,2880.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,18시,2954.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,19시,2995.0
0,20170613.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35995.0,37.47837924,126.9652571,20시,2638.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,8시,2885.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,9시,2681.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,10시,2667.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,11시,2720.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,12시,2407.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,13시,2790.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,14시,2723.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,15시,2933.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,16시,2864.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,17시,2976.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,18시,2875.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,19시,2824.0
0,20170614.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36041.0,37.47837924,126.9652571,20시,2696.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,8시,2904.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,9시,2713.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,10시,2605.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,11시,2567.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,12시,2489.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,13시,2636.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,14시,2753.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,15시,2808.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,16시,2884.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,17시,2998.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,18시,2957.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,19시,3030.0
0,20170615.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36083.0,37.47837924,126.9652571,20시,2739.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,8시,2902.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,9시,2751.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,10시,2613.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,11시,2586.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,12시,2527.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,13시,2733.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,14시,2739.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,15시,2834.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,16시,2701.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,17시,3055.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,18시,2906.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,19시,2718.0
0,20170616.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36082.0,37.47837924,126.9652571,20시,3017.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,8시,2448.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,9시,2739.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,10시,2613.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,11시,2622.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,12시,2868.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,13시,2693.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,14시,2773.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,15시,2894.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,16시,2908.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,17시,2821.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,18시,2846.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,19시,2832.0
0,20170617.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35520.0,37.47837924,126.9652571,20시,2463.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,8시,1613.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,9시,2116.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,10시,2542.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,11시,2448.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,12시,2579.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,13시,2725.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,14시,2962.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,15시,2897.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,16시,2808.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,17시,2923.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,18시,2679.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,19시,2377.0
0,20170618.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33089.0,37.47837924,126.9652571,20시,2420.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,8시,2960.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,9시,2667.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,10시,2605.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,11시,2592.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,12시,2402.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,13시,2566.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,14시,2734.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,15시,2890.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,16시,2791.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,17시,2996.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,18시,2977.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,19시,2916.0
0,20170619.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35594.0,37.47837924,126.9652571,20시,2498.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,8시,2913.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,9시,2770.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,10시,2583.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,11시,2684.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,12시,2388.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,13시,2672.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,14시,2679.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,15시,2896.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,16시,2908.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,17시,3039.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,18시,2927.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,19시,2991.0
0,20170620.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36159.0,37.47837924,126.9652571,20시,2709.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,8시,2938.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,9시,2673.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,10시,2604.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,11시,2606.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,12시,2483.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,13시,2662.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,14시,2726.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,15시,2982.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,16시,2841.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,17시,2886.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,18시,2788.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,19시,3001.0
0,20170621.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35982.0,37.47837924,126.9652571,20시,2792.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,8시,2175.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,9시,2686.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,10시,2686.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,11시,2626.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,12시,2415.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,13시,2652.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,14시,2688.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,15시,2720.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,16시,2931.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,17시,3082.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,18시,2925.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,19시,3060.0
0,20170622.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35401.0,37.47837924,126.9652571,20시,2755.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,8시,2589.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,9시,2638.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,10시,2624.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,11시,2617.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,12시,2546.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,13시,2767.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,14시,2799.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,15시,2830.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,16시,2818.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,17시,3141.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,18시,2932.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,19시,2652.0
0,20170624.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35365.0,37.47837924,126.9652571,20시,2412.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,8시,1610.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,9시,2108.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,10시,2455.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,11시,2528.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,12시,2714.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,13시,2728.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,14시,2780.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,15시,2932.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,16시,2889.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,17시,2943.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,18시,2786.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,19시,2421.0
0,20170625.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33218.0,37.47837924,126.9652571,20시,2324.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,8시,2994.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,9시,2583.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,10시,2586.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,11시,2717.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,12시,2439.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,13시,2589.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,14시,2776.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,15시,2820.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,16시,2639.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,17시,2668.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,18시,2846.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,19시,2954.0
0,20170626.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,35436.0,37.47837924,126.9652571,20시,2825.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,8시,2947.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,9시,2680.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,10시,2639.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,11시,2661.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,12시,2520.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,13시,2541.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,14시,2795.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,15시,2874.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,16시,2923.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,17시,2897.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,18시,3103.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,19시,2988.0
0,20170627.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36260.0,37.47837924,126.9652571,20시,2692.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,8시,2950.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,9시,2692.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,10시,2592.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,11시,2674.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,12시,2538.0
0,20170628.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,36126.0,37.47837924,126.9652571,13시,2599.0
