,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,9시,1741.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,10시,1641.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,11시,1414.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,12시,1413.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,13시,1543.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,14시,1652.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,15시,1702.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,16시,1658.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,17시,1649.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,18시,1512.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,19시,1333.0
0,20190529.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20318.0,37.49271614,127.03316480000001,20시,1336.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,8시,1747.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,9시,1740.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,10시,1554.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,11시,1472.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,12시,1330.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,13시,1502.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,14시,1600.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,15시,1665.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,16시,1751.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,17시,1647.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,18시,1580.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,19시,1492.0
0,20190530.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20597.0,37.49271614,127.03316480000001,20시,1517.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,8시,1704.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,9시,1780.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,10시,1578.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,11시,1476.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,12시,1436.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,13시,1467.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,14시,1702.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,15시,1679.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,16시,1639.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,17시,1665.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,18시,1624.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,19시,1540.0
0,20190531.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20771.0,37.49271614,127.03316480000001,20시,1481.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,8시,946.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,9시,1022.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,10시,1164.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,11시,1313.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,12시,1328.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,13시,1190.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,14시,1394.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,15시,1401.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,16시,1399.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,17시,1375.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,18시,1299.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,19시,1172.0
0,20190501.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,16064.0,37.49271614,127.03316480000001,20시,1061.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,8시,1444.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,9시,1407.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,10시,1491.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,11시,1491.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,12시,1520.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,13시,1511.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,14시,1651.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,15시,1709.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,16시,1755.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,17시,1786.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,18시,1876.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,19시,1709.0
0,20190502.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20952.0,37.49271614,127.03316480000001,20시,1602.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,8시,1429.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,9시,1366.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,10시,1439.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,11시,1473.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,12시,1524.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,13시,1537.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,14시,1746.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,15시,1684.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,16시,1773.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,17시,1864.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,18시,1843.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,19시,1746.0
0,20190503.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21076.0,37.49271614,127.03316480000001,20시,1652.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,8시,1165.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,9시,1358.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,10시,1433.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,11시,1422.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,12시,1413.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,13시,1343.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,14시,1446.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,15시,1495.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,16시,1476.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,17시,1432.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,18시,1488.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,19시,1190.0
0,20190504.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,17880.0,37.49271614,127.03316480000001,20시,1219.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,8시,728.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,9시,880.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,10시,1015.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,11시,1140.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,12시,1136.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,13시,1212.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,14시,1301.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,15시,1319.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,16시,1399.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,17시,1271.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,18시,1264.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,19시,1005.0
0,20190505.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,14660.0,37.49271614,127.03316480000001,20시,990.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,8시,794.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,9시,888.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,10시,1081.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,11시,1266.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,12시,1280.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,13시,1164.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,14시,1362.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,15시,1278.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,16시,1403.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,17시,1315.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,18시,1250.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,19시,1025.0
0,20190506.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15159.0,37.49271614,127.03316480000001,20시,1053.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,8시,1451.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,9시,1414.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,10시,1391.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,11시,1477.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,12시,1430.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,13시,1533.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,14시,1675.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,15시,1663.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,16시,1738.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,17시,1838.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,18시,1900.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,19시,1817.0
0,20190507.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20863.0,37.49271614,127.03316480000001,20시,1536.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,8시,1444.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,9시,1369.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,10시,1477.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,11시,1518.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,12시,1519.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,13시,1620.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,14시,1628.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,15시,1704.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,16시,1630.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,17시,1770.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,18시,1934.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,19시,1796.0
0,20190508.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20987.0,37.49271614,127.03316480000001,20시,1578.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,8시,1506.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,9시,1487.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,10시,1462.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,11시,1553.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,12시,1510.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,13시,1541.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,14시,1675.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,15시,1666.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,16시,1802.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,17시,1832.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,18시,1858.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,19시,1713.0
0,20190509.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,21053.0,37.49271614,127.03316480000001,20시,1448.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,8시,1376.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,9시,1386.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,10시,1432.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,11시,1488.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,12시,1459.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,13시,1558.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,14시,1680.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,15시,1662.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,16시,1717.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,17시,1899.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,18시,1678.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,19시,1693.0
0,20190510.0,금,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20533.0,37.49271614,127.03316480000001,20시,1505.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,8시,1045.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,9시,1273.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,10시,1423.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,11시,1453.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,12시,1483.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,13시,1460.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,14시,1541.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,15시,1528.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,16시,1651.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,17시,1472.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,18시,1447.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,19시,1218.0
0,20190511.0,토,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,18246.0,37.49271614,127.03316480000001,20시,1252.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,8시,754.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,9시,955.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,10시,1040.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,11시,1219.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,12시,1271.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,13시,1272.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,14시,1356.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,15시,1329.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,16시,1393.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,17시,1300.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,18시,1245.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,19시,959.0
0,20190512.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,15143.0,37.49271614,127.03316480000001,20시,1050.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,8시,1438.0
0,20190513.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,20194.0,37.49271614,127.03316480000001,9시,1344.0
