,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,9시,1117.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,10시,833.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,11시,1093.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,12시,1125.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,13시,1102.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,14시,878.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,15시,987.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,16시,905.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,17시,995.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,18시,908.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,19시,645.0
0,20170115.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,11783.0,37.51219773,127.0888281,20시,555.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,8시,1366.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,9시,1297.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,10시,1223.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,11시,1046.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,12시,1057.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,13시,1001.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,14시,1023.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,15시,1219.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,16시,1163.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,17시,1231.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,18시,1124.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,19시,1043.0
0,20170116.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14611.0,37.51219773,127.0888281,20시,818.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,8시,1372.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,9시,1434.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,10시,1180.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,11시,1109.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,12시,1043.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,13시,1037.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,14시,1145.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,15시,1246.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,16시,1185.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,17시,1189.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,18시,1237.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,19시,1003.0
0,20170117.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14991.0,37.51219773,127.0888281,20시,811.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,8시,1435.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,9시,1386.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,10시,1143.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,11시,1178.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,12시,1066.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,13시,1074.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,14시,1061.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,15시,1143.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,16시,1162.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,17시,1354.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,18시,1173.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,19시,994.0
0,20170118.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14937.0,37.51219773,127.0888281,20시,768.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,8시,1439.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,9시,1455.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,10시,1263.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,11시,1066.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,12시,1069.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,13시,1070.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,14시,1163.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,15시,1230.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,16시,1238.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,17시,1288.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,18시,1238.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,19시,1044.0
0,20170119.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15387.0,37.51219773,127.0888281,20시,824.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,8시,1132.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,9시,1062.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,10시,874.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,11시,910.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,12시,924.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,13시,914.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,14시,1007.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,15시,1046.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,16시,1045.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,17시,1149.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,18시,1177.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,19시,867.0
0,20170120.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12825.0,37.51219773,127.0888281,20시,718.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,8시,817.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,9시,1088.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,10시,966.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,11시,1072.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,12시,1193.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,13시,1143.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,14시,1001.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,15시,1097.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,16시,1032.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,17시,1112.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,18시,1011.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,19시,637.0
0,20170121.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12687.0,37.51219773,127.0888281,20시,518.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,8시,561.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,9시,897.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,10시,715.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,11시,953.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,12시,962.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,13시,965.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,14시,812.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,15시,837.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,16시,825.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,17시,884.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,18시,871.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,19시,636.0
0,20170122.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10495.0,37.51219773,127.0888281,20시,577.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,8시,1420.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,9시,1383.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,10시,1236.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,11시,1219.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,12시,1095.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,13시,1069.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,14시,1053.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,15시,1191.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,16시,1188.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,17시,1225.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,18시,1273.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,19시,991.0
0,20170123.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15200.0,37.51219773,127.0888281,20시,857.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,8시,1395.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,9시,1482.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,10시,1228.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,11시,1250.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,12시,1094.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,13시,1193.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,14시,1186.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,15시,1357.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,16시,1194.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,17시,1333.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,18시,1253.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,19시,1035.0
0,20170124.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,15840.0,37.51219773,127.0888281,20시,840.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,8시,1417.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,9시,1407.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,10시,1164.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,11시,1261.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,12시,1206.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,13시,1144.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,14시,1316.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,15시,1245.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,16시,1349.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,17시,1277.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,18시,1233.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,19시,1193.0
0,20170125.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,16116.0,37.51219773,127.0888281,20시,904.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,8시,1421.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,9시,1415.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,10시,1276.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,11시,1112.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,12시,360.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,13시,739.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,14시,1115.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,15시,1261.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,16시,1234.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,17시,1259.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,18시,1128.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,19시,1024.0
0,20170126.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14113.0,37.51219773,127.0888281,20시,769.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,8시,360.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,9시,458.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,10시,541.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,11시,662.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,12시,703.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,13시,639.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,14시,638.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,15시,625.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,16시,588.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,17시,621.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,18시,604.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,19시,438.0
0,20170127.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7288.0,37.51219773,127.0888281,20시,411.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,8시,535.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,9시,373.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,10시,362.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,11시,504.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,12시,831.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,13시,729.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,14시,745.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,15시,831.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,16시,957.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,17시,958.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,18시,693.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,19시,512.0
0,20170128.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8212.0,37.51219773,127.0888281,20시,182.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,8시,361.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,9시,546.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,10시,485.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,11시,772.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,12시,658.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,13시,744.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,14시,548.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,15시,620.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,16시,631.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,17시,654.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,18시,561.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,19시,426.0
0,20170129.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,7445.0,37.51219773,127.0888281,20시,439.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,8시,334.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,9시,454.0
0,20170130.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,8466.0,37.51219773,127.0888281,10시,500.0
