,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,12시,6389.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,13시,6674.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,14시,6650.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,15시,6383.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,16시,6394.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,17시,6325.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,18시,6060.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,19시,6039.0
0,20190310.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80202.0,37.51756074,126.9771987,20시,6134.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,8시,7116.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,9시,7074.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,10시,6932.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,11시,6944.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,12시,6575.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,13시,6551.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,14시,6308.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,15시,6540.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,16시,6651.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,17시,5930.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,18시,4690.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,19시,3956.0
0,20190311.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80284.0,37.51756074,126.9771987,20시,5017.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,8시,6914.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,9시,6976.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,10시,6532.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,11시,6125.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,12시,6488.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,13시,6559.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,14시,6595.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,15시,6322.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,16시,6481.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,17시,6053.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,18시,4690.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,19시,4448.0
0,20190312.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79713.0,37.51756074,126.9771987,20시,5530.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,8시,6880.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,9시,6699.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,10시,6581.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,11시,6537.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,12시,6349.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,13시,6460.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,14시,6597.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,15시,6599.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,16시,6574.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,17시,6287.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,18시,4478.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,19시,4124.0
0,20190313.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,79581.0,37.51756074,126.9771987,20시,5416.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,8시,6860.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,9시,6960.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,10시,6654.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,11시,6592.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,12시,6667.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,13시,6556.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,14시,6401.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,15시,6579.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,16시,6510.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,17시,5770.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,18시,4836.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,19시,4140.0
0,20190314.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,80224.0,37.51756074,126.9771987,20시,5699.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,8시,7103.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,9시,6920.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,10시,6724.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,11시,6651.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,12시,6630.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,13시,6589.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,14시,6485.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,15시,6517.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,16시,5388.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,17시,4609.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,18시,4318.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,19시,4432.0
0,20190315.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,77252.0,37.51756074,126.9771987,20시,4886.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,8시,5865.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,9시,6798.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,10시,6760.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,11시,6683.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,12시,6536.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,13시,6584.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,14시,6194.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,15시,6041.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,16시,5188.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,17시,5549.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,18시,5584.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,19시,5677.0
0,20190316.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,78821.0,37.51756074,126.9771987,20시,5362.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,8시,4270.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,9시,5187.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,10시,6195.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,11시,6239.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,12시,6396.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,13시,6523.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,14시,6550.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,15시,6556.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,16시,6436.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,17시,6193.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,18시,5792.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,19시,5958.0
0,20190317.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,78537.0,37.51756074,126.9771987,20시,6242.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,8시,7010.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,9시,6880.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,10시,6872.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,11시,6705.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,12시,6356.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,13시,6603.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,14시,6263.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,15시,6423.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,16시,6741.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,17시,6182.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,18시,4681.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,19시,4872.0
0,20190318.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,80948.0,37.51756074,126.9771987,20시,5360.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,8시,7146.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,9시,6417.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,10시,6211.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,11시,6137.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,12시,6333.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,13시,6798.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,14시,6675.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,15시,6522.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,16시,6676.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,17시,6150.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,18시,4934.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,19시,4602.0
0,20190319.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,80156.0,37.51756074,126.9771987,20시,5555.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,8시,7176.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,9시,7037.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,10시,6707.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,11시,6753.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,12시,6723.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,13시,6650.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,14시,5750.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,15시,5744.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,16시,5822.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,17시,4951.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,18시,4664.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,19시,5195.0
0,20190320.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,78227.0,37.51756074,126.9771987,20시,5055.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,8시,6841.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,9시,6736.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,10시,6545.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,11시,6385.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,12시,6223.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,13시,6093.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,14시,6649.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,15시,6431.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,16시,6339.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,17시,6152.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,18시,4979.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,19시,4619.0
0,20190321.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,79729.0,37.51756074,126.9771987,20시,5737.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,8시,6986.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,9시,5433.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,10시,6702.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,11시,6779.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,12시,6716.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,13시,6704.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,14시,6321.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,15시,6429.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,16시,6111.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,17시,5294.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,18시,4226.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,19시,3700.0
0,20190322.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76280.0,37.51756074,126.9771987,20시,4879.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,8시,5796.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,9시,6867.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,10시,6743.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,11시,6144.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,12시,5861.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,13시,5727.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,14시,6099.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,15시,6202.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,16시,6136.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,17시,5651.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,18시,4338.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,19시,5588.0
0,20190323.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,77014.0,37.51756074,126.9771987,20시,5862.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,8시,4755.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,9시,5922.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,10시,6635.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,11시,6504.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,12시,6595.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,13시,6617.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,14시,6574.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,15시,6429.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,16시,6319.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,17시,6438.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,18시,5936.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,19시,5459.0
0,20190324.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,80346.0,37.51756074,126.9771987,20시,6163.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,8시,6555.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,9시,6355.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,10시,6937.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,11시,6976.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,12시,6630.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,13시,6881.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,14시,6742.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,15시,6526.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,16시,6740.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,17시,6414.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,18시,4601.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,19시,4718.0
0,20190325.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,81932.0,37.51756074,126.9771987,20시,5857.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,8시,6852.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,9시,6754.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,10시,6697.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,11시,6671.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,12시,6459.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,13시,6522.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,14시,6674.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,15시,6590.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,16시,5831.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,17시,4834.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,18시,3895.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,19시,3681.0
0,20190329.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,76599.0,37.51756074,126.9771987,20시,5139.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,8시,5934.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,9시,6773.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,10시,6662.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,11시,6572.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,12시,6145.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,13시,5933.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,14시,5812.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,15시,5232.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,16시,5475.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,17시,5690.0
0,20190330.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,76690.0,37.51756074,126.9771987,18시,5337.0
