,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171217.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20655.0,37.46538637,127.10828570000001,16시,2067.0
0,20171217.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20655.0,37.46538637,127.10828570000001,17시,1763.0
0,20171217.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20655.0,37.46538637,127.10828570000001,18시,1609.0
0,20171217.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20655.0,37.46538637,127.10828570000001,19시,1459.0
0,20171217.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20655.0,37.46538637,127.10828570000001,20시,1298.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,8시,1808.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,9시,1247.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,10시,1121.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,11시,1279.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,12시,1410.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,13시,1457.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,14시,1398.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,15시,1526.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,16시,1640.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,17시,1824.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,18시,1813.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,19시,1264.0
0,20171218.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18867.0,37.46538637,127.10828570000001,20시,1080.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,8시,2325.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,9시,2087.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,10시,2045.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,11시,1872.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,12시,1836.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,13시,1766.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,14시,1833.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,15시,2068.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,16시,1882.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,17시,2230.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,18시,2124.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,19시,1610.0
0,20171219.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25076.0,37.46538637,127.10828570000001,20시,1398.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,8시,2278.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,9시,1859.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,10시,2176.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,11시,1924.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,12시,1813.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,13시,1900.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,14시,1886.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,15시,1985.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,16시,1758.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,17시,2217.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,18시,2117.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,19시,1529.0
0,20171220.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24594.0,37.46538637,127.10828570000001,20시,1152.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,8시,2204.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,9시,2089.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,10시,1937.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,11시,1777.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,12시,1660.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,13시,1856.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,14시,1773.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,15시,1832.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,16시,2083.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,17시,2253.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,18시,2078.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,19시,1760.0
0,20171221.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24648.0,37.46538637,127.10828570000001,20시,1346.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,8시,2336.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,9시,2228.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,10시,2078.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,11시,1975.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,12시,1923.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,13시,1849.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,14시,1932.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,15시,2030.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,16시,2238.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,17시,2368.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,18시,2266.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,19시,2049.0
0,20171222.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26946.0,37.46538637,127.10828570000001,20시,1674.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,8시,1439.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,9시,1685.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,10시,1936.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,11시,1801.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,12시,1844.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,13시,1930.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,14시,1820.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,15시,1840.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,16시,2106.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,17시,2217.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,18시,1652.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,19시,1384.0
0,20171223.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22898.0,37.46538637,127.10828570000001,20시,1244.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,8시,742.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,9시,991.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,10시,1334.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,11시,1493.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,12시,1436.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,13시,1559.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,14시,1418.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,15시,1624.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,16시,1766.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,17시,1623.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,18시,1481.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,19시,1147.0
0,20171224.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17719.0,37.46538637,127.10828570000001,20시,1105.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,8시,760.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,9시,920.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,10시,1205.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,11시,1341.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,12시,1544.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,13시,1677.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,14시,1594.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,15시,1701.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,16시,1784.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,17시,1696.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,18시,1553.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,19시,1353.0
0,20171225.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,18468.0,37.46538637,127.10828570000001,20시,1340.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,8시,2180.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,9시,1949.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,10시,1843.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,11시,1711.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,12시,1768.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,13시,1847.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,14시,1803.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,15시,1953.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,16시,2080.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,17시,2241.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,18시,2236.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,19시,1872.0
0,20171226.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24852.0,37.46538637,127.10828570000001,20시,1369.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,8시,2133.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,9시,1931.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,10시,1939.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,11시,1785.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,12시,1708.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,13시,1887.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,14시,1855.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,15시,1848.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,16시,2074.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,17시,2264.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,18시,2164.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,19시,1785.0
0,20171227.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,24738.0,37.46538637,127.10828570000001,20시,1365.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,8시,2127.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,9시,2077.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,10시,1893.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,11시,1933.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,12시,1835.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,13시,1900.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,14시,1767.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,15시,2006.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,16시,2026.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,17시,2302.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,18시,2150.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,19시,1844.0
0,20171228.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25160.0,37.46538637,127.10828570000001,20시,1300.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,8시,2095.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,9시,1958.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,10시,1845.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,11시,1865.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,12시,1849.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,13시,1938.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,14시,1817.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,15시,2232.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,16시,2267.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,17시,2292.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,18시,2223.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,19시,1871.0
0,20171229.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25684.0,37.46538637,127.10828570000001,20시,1432.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,8시,1361.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,9시,1554.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,10시,1560.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,11시,1713.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,12시,1697.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,13시,1729.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,14시,1607.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,15시,1819.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,16시,1902.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,17시,1832.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,18시,1501.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,19시,1207.0
0,20171230.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20559.0,37.46538637,127.10828570000001,20시,1077.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,8시,685.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,9시,977.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,10시,1281.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,11시,1410.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,12시,1560.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,13시,1536.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,14시,1316.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,15시,1728.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,16시,1768.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,17시,1656.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,18시,1451.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,19시,1178.0
0,20171231.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,17616.0,37.46538637,127.10828570000001,20시,1070.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,8시,1615.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,9시,1624.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,10시,1536.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,11시,1669.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,12시,1426.0
0,20171201.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22978.0,37.46538637,127.10828570000001,13시,1588.0
