,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180830.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32443.0,37.49602182,127.0950375,19시,2660.0
0,20180830.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32443.0,37.49602182,127.0950375,20시,2483.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,8시,2795.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,9시,2990.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,10시,2986.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,11시,3071.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,12시,3026.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,13시,2865.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,14시,2810.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,15시,2777.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,16시,2752.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,17시,2706.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,18시,2515.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,19시,2110.0
0,20180901.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35457.0,37.49602182,127.0950375,20시,2054.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,8시,2065.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,9시,2232.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,10시,2673.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,11시,2649.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,12시,2683.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,13시,2550.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,14시,2328.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,15시,2576.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,16시,2554.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,17시,2563.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,18시,2220.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,19시,1954.0
0,20180902.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31008.0,37.49602182,127.0950375,20시,1961.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,8시,3011.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,9시,3304.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,10시,3140.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,11시,2861.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,12시,2538.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,13시,2718.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,14시,2828.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,15시,2817.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,16시,2636.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,17시,2635.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,18시,2501.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,19시,2176.0
0,20180905.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35296.0,37.49602182,127.0950375,20시,2131.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,8시,3323.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,9시,3139.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,10시,3138.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,11시,2963.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,12시,2450.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,13시,2749.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,14시,2656.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,15시,2847.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,16시,2778.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,17시,2570.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,18시,2390.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,19시,2250.0
0,20180906.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35369.0,37.49602182,127.0950375,20시,2116.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,8시,2006.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,9시,2360.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,10시,2727.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,11시,2653.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,12시,2678.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,13시,2704.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,14시,2510.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,15시,2569.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,16시,2576.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,17시,2419.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,18시,2181.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,19시,1991.0
0,20180909.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31376.0,37.49602182,127.0950375,20시,2002.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,8시,3193.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,9시,3271.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,10시,3145.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,11시,2874.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,12시,2471.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,13시,2869.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,14시,2729.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,15시,2820.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,16시,2721.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,17시,2605.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,18시,2470.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,19시,2177.0
0,20180911.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35448.0,37.49602182,127.0950375,20시,2103.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,8시,3086.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,9시,3168.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,10시,3097.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,11시,3019.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,12시,2618.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,13시,2740.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,14시,2744.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,15시,2719.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,16시,2707.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,17시,2275.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,18시,2458.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,19시,2157.0
0,20180912.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34882.0,37.49602182,127.0950375,20시,2094.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,8시,3197.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,9시,3196.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,10시,3200.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,11시,3023.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,12시,2646.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,13시,2826.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,14시,2754.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,15시,2841.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,16시,2780.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,17시,2583.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,18시,2479.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,19시,2226.0
0,20180914.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35980.0,37.49602182,127.0950375,20시,2229.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,8시,2768.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,9시,3166.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,10시,2976.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,11시,3077.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,12시,2962.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,13시,2932.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,14시,2693.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,15시,2822.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,16시,2956.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,17시,2840.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,18시,2450.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,19시,2288.0
0,20180915.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35991.0,37.49602182,127.0950375,20시,2061.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,8시,2082.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,9시,2433.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,10시,2710.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,11시,2533.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,12시,2763.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,13시,2577.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,14시,2208.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,15시,2393.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,16시,2590.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,17시,2528.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,18시,2158.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,19시,2062.0
0,20180916.0,일,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31003.0,37.49602182,127.0950375,20시,1966.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,8시,3279.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,9시,3254.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,10시,3229.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,11시,2949.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,12시,2737.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,13시,2956.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,14시,2831.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,15시,2897.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,16시,2736.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,17시,2783.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,18시,2430.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,19시,2390.0
0,20180919.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36703.0,37.49602182,127.0950375,20시,2232.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,8시,3003.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,9시,2968.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,10시,2895.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,11시,2848.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,12시,2727.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,13시,2760.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,14시,2874.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,15시,2962.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,16시,2893.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,17시,2000.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,18시,1903.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,19시,2004.0
0,20180920.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,34104.0,37.49602182,127.0950375,20시,2267.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,8시,2568.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,9시,2779.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,10시,2711.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,11시,2641.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,12시,2638.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,13시,2574.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,14시,2443.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,15시,2568.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,16시,2425.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,17시,2388.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,18시,2234.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,19시,1884.0
0,20180922.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,31683.0,37.49602182,127.0950375,20시,1830.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,8시,2062.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,9시,1674.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,10시,1868.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,11시,2511.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,12시,2634.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,13시,2530.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,14시,2419.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,15시,2630.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,16시,2707.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,17시,2539.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,18시,2004.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,19시,1694.0
0,20180924.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,29145.0,37.49602182,127.0950375,20시,1873.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,8시,1154.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,9시,1546.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,10시,1933.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,11시,2165.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,12시,2258.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,13시,2303.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,14시,2058.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,15시,2223.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,16시,2148.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,17시,2221.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,18시,1985.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,19시,1586.0
0,20180925.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,25264.0,37.49602182,127.0950375,20시,1684.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,8시,3141.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,9시,3049.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,10시,2841.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,11시,2505.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,12시,2436.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,13시,2599.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,14시,2489.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,15시,2552.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,16시,2633.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,17시,2447.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,18시,2443.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,19시,2022.0
0,20180927.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33200.0,37.49602182,127.0950375,20시,2043.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,8시,2581.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,9시,2928.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,10시,2776.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,11시,2894.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,12시,2997.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,13시,2728.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,14시,2640.0
0,20180929.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,33514.0,37.49602182,127.0950375,15시,2737.0
