,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171012.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22738.0,37.49271614,127.03316480000001,19시,1892.0
0,20171012.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22738.0,37.49271614,127.03316480000001,20시,1716.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,8시,1931.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,9시,2093.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,10시,1898.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,11시,1922.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,12시,1708.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,13시,1894.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,14시,1733.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,15시,1692.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,16시,1777.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,17시,1863.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,18시,1744.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,19시,1826.0
0,20171013.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23972.0,37.49271614,127.03316480000001,20시,1891.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,8시,1414.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,9시,2041.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,10시,2008.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,11시,1975.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,12시,1929.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,13시,1985.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,14시,1986.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,15시,1931.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,16시,1919.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,17시,1753.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,18시,1899.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,19시,2081.0
0,20171014.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24525.0,37.49271614,127.03316480000001,20시,1604.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,8시,1055.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,9시,1289.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,10시,1562.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,11시,1725.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,12시,1676.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,13시,1533.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,14시,1783.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,15시,1720.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,16시,1810.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,17시,1823.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,18시,1842.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,19시,1656.0
0,20171015.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,20984.0,37.49271614,127.03316480000001,20시,1510.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,8시,1983.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,9시,1973.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,10시,1824.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,11시,1845.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,12시,1748.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,13시,1853.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,14시,1864.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,15시,1819.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,16시,1787.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,17시,1920.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,18시,1792.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,19시,1738.0
0,20171016.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23803.0,37.49271614,127.03316480000001,20시,1657.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,8시,1973.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,9시,1959.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,10시,1826.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,11시,1756.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,12시,1689.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,13시,1805.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,14시,1697.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,15시,1768.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,16시,1741.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,17시,1774.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,18시,2024.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,19시,1795.0
0,20171017.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23519.0,37.49271614,127.03316480000001,20시,1712.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,8시,1958.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,9시,1930.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,10시,1840.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,11시,1740.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,12시,1722.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,13시,1637.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,14시,1950.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,15시,1698.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,16시,1700.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,17시,1784.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,18시,1818.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,19시,1841.0
0,20171018.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23279.0,37.49271614,127.03316480000001,20시,1661.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,8시,1946.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,9시,1780.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,10시,1855.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,11시,1691.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,12시,1632.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,13시,1777.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,14시,1791.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,15시,1747.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,16시,1732.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,17시,1826.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,18시,1919.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,19시,1899.0
0,20171019.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23427.0,37.49271614,127.03316480000001,20시,1832.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,8시,1981.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,9시,1865.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,10시,1756.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,11시,1752.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,12시,1649.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,13시,1777.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,14시,1859.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,15시,1838.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,16시,1856.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,17시,1817.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,18시,1843.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,19시,1946.0
0,20171020.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23821.0,37.49271614,127.03316480000001,20시,1882.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,8시,1363.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,9시,1877.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,10시,1842.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,11시,1989.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,12시,1910.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,13시,2061.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,14시,1914.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,15시,1968.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,16시,1982.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,17시,1919.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,18시,2053.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,19시,1819.0
0,20171021.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,24375.0,37.49271614,127.03316480000001,20시,1678.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,8시,1142.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,9시,1341.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,10시,1611.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,11시,1956.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,12시,1969.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,13시,1855.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,14시,1884.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,15시,1745.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,16시,1854.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,17시,1898.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,18시,1867.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,19시,1722.0
0,20171022.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22280.0,37.49271614,127.03316480000001,20시,1436.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,8시,2018.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,9시,1916.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,10시,1851.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,11시,1811.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,12시,1670.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,13시,1636.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,14시,1568.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,15시,1464.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,16시,1518.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,17시,1807.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,18시,1948.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,19시,1816.0
0,20171023.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,22656.0,37.49271614,127.03316480000001,20시,1633.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,8시,1962.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,9시,1830.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,10시,1823.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,11시,1806.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,12시,1697.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,13시,1750.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,14시,1733.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,15시,1722.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,16시,1894.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,17시,1826.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,18시,1917.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,19시,1897.0
0,20171024.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23596.0,37.49271614,127.03316480000001,20시,1739.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,8시,1901.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,9시,1933.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,10시,1761.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,11시,1775.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,12시,1657.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,13시,1720.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,14시,1775.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,15시,1821.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,16시,1840.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,17시,1819.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,18시,1962.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,19시,1958.0
0,20171025.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23659.0,37.49271614,127.03316480000001,20시,1737.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,8시,2032.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,9시,1945.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,10시,1764.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,11시,1874.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,12시,1736.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,13시,1686.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,14시,1672.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,15시,1727.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,16시,1799.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,17시,1803.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,18시,2021.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,19시,1907.0
0,20171026.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23761.0,37.49271614,127.03316480000001,20시,1795.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,8시,1981.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,9시,1818.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,10시,1792.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,11시,1808.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,12시,1689.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,13시,1838.0
0,20171027.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->우성아파트,23882.0,37.49271614,127.03316480000001,14시,1848.0
