,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,9시,1385.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,10시,1213.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,11시,1276.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,12시,1267.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,13시,1099.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,14시,1326.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,15시,1330.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,16시,1407.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,17시,1580.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,18시,1673.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,19시,1625.0
0,20170627.0,화,신정로(작동터널),B-30,유출,유출,18361.0,37.50669,126.82700000000001,20시,1351.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,8시,1875.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,9시,1316.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,10시,1248.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,11시,1424.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,12시,1246.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,13시,1250.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,14시,1237.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,15시,1294.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,16시,1427.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,17시,1585.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,18시,1606.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,19시,1672.0
0,20170628.0,수,신정로(작동터널),B-30,유출,유출,18500.0,37.50669,126.82700000000001,20시,1320.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,8시,1895.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,9시,1353.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,10시,1347.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,11시,1347.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,12시,1148.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,13시,1160.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,14시,1210.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,15시,1275.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,16시,1413.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,17시,1595.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,18시,1639.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,19시,1534.0
0,20170629.0,목,신정로(작동터널),B-30,유출,유출,18239.0,37.50669,126.82700000000001,20시,1323.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,8시,1835.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,9시,1369.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,10시,1252.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,11시,1341.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,12시,1177.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,13시,1167.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,14시,1293.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,15시,1356.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,16시,1465.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,17시,1476.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,18시,1554.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,19시,1526.0
0,20170630.0,금,신정로(작동터널),B-30,유출,유출,18344.0,37.50669,126.82700000000001,20시,1533.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,8시,1117.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,9시,1220.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,10시,1177.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,11시,1246.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,12시,1423.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,13시,1285.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,14시,1384.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,15시,1458.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,16시,1523.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,17시,1535.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,18시,1274.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,19시,1164.0
0,20170701.0,토,신정로(작동터널),B-30,유입,유출,16842.0,37.50669,126.82700000000001,20시,1036.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,8시,637.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,9시,883.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,10시,980.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,11시,938.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,12시,1030.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,13시,1129.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,14시,1091.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,15시,1089.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,16시,1081.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,17시,1046.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,18시,982.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,19시,945.0
0,20170702.0,일,신정로(작동터널),B-30,유입,유출,12613.0,37.50669,126.82700000000001,20시,782.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,8시,1175.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,9시,1355.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,10시,1347.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,11시,1165.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,12시,1055.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,13시,1233.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,14시,1246.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,15시,1210.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,16시,1327.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,17시,1548.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,18시,1603.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,19시,1389.0
0,20170703.0,월,신정로(작동터널),B-30,유입,유출,16643.0,37.50669,126.82700000000001,20시,990.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,8시,1356.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,9시,1430.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,10시,1350.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,11시,1142.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,12시,1136.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,13시,1251.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,14시,1298.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,15시,1224.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,16시,1405.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,17시,1540.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,18시,1613.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,19시,1345.0
0,20170704.0,화,신정로(작동터널),B-30,유입,유출,17175.0,37.50669,126.82700000000001,20시,1085.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,8시,1343.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,9시,1480.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,10시,1424.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,11시,1361.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,12시,1143.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,13시,1290.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,14시,1294.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,15시,1218.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,16시,1388.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,17시,1528.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,18시,1746.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,19시,1443.0
0,20170705.0,수,신정로(작동터널),B-30,유입,유출,17699.0,37.50669,126.82700000000001,20시,1041.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,8시,1372.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,9시,1486.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,10시,1476.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,11시,1411.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,12시,1232.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,13시,1279.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,14시,1288.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,15시,1299.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,16시,1354.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,17시,1550.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,18시,1653.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,19시,1440.0
0,20170706.0,목,신정로(작동터널),B-30,유입,유출,17896.0,37.50669,126.82700000000001,20시,1056.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,8시,1299.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,9시,1524.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,10시,1344.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,11시,1269.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,12시,1197.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,13시,1271.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,14시,1364.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,15시,1431.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,16시,1394.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,17시,1548.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,18시,1597.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,19시,1551.0
0,20170707.0,금,신정로(작동터널),B-30,유입,유출,17901.0,37.50669,126.82700000000001,20시,1112.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,8시,1125.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,9시,1234.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,10시,1265.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,11시,1313.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,12시,1430.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,13시,1427.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,14시,1470.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,15시,1388.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,16시,1330.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,17시,1468.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,18시,1375.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,19시,1060.0
0,20170708.0,토,신정로(작동터널),B-30,유입,유출,16862.0,37.50669,126.82700000000001,20시,977.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,8시,614.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,9시,882.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,10시,995.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,11시,915.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,12시,1124.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,13시,1262.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,14시,1243.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,15시,1188.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,16시,1280.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,17시,1240.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,18시,1124.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,19시,1042.0
0,20170709.0,일,신정로(작동터널),B-30,유입,유출,13844.0,37.50669,126.82700000000001,20시,935.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,8시,1154.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,9시,1368.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,10시,1253.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,11시,1210.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,12시,1096.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,13시,1154.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,14시,1201.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,15시,1179.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,16시,1229.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,17시,1461.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,18시,1578.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,19시,1303.0
0,20170710.0,월,신정로(작동터널),B-30,유입,유출,16124.0,37.50669,126.82700000000001,20시,938.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,8시,1306.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,9시,1476.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,10시,1364.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,11시,1242.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,12시,1176.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,13시,1285.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,14시,1339.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,15시,1290.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,16시,1328.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,17시,1575.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,18시,1683.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,19시,1454.0
0,20170711.0,화,신정로(작동터널),B-30,유입,유출,17676.0,37.50669,126.82700000000001,20시,1158.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,8시,1385.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,9시,1448.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,10시,1530.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,11시,1321.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,12시,1251.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,13시,1224.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,14시,1343.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,15시,1188.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,16시,1306.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,17시,1637.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,18시,1666.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,19시,1508.0
0,20170712.0,수,신정로(작동터널),B-30,유입,유출,17932.0,37.50669,126.82700000000001,20시,1125.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,8시,1268.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,9시,1386.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,10시,1420.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,11시,1350.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,12시,1238.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,13시,1298.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,14시,1301.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,15시,1433.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,16시,1473.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,17시,1627.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,18시,1572.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,19시,1297.0
0,20170714.0,금,신정로(작동터널),B-30,유입,유출,17731.0,37.50669,126.82700000000001,20시,1068.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,8시,1130.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,9시,1280.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,10시,1280.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,11시,1279.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,12시,1269.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,13시,1447.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,14시,1406.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,15시,1520.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,16시,1521.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,17시,1543.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,18시,1419.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,19시,1096.0
0,20170715.0,토,신정로(작동터널),B-30,유입,유출,17219.0,37.50669,126.82700000000001,20시,1029.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,8시,671.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,9시,952.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,10시,952.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,11시,942.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,12시,1036.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,13시,1163.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,14시,1195.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,15시,1162.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,16시,1235.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,17시,1087.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,18시,1085.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,19시,952.0
0,20170716.0,일,신정로(작동터널),B-30,유입,유출,13458.0,37.50669,126.82700000000001,20시,1026.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,8시,1152.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,9시,1409.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,10시,1165.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,11시,1227.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,12시,1149.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,13시,1250.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,14시,1317.0
0,20170717.0,월,신정로(작동터널),B-30,유입,유출,16602.0,37.50669,126.82700000000001,15시,1186.0
