,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,9시,954.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,10시,1247.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,11시,1266.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,12시,1298.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,13시,1535.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,14시,1770.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,15시,1806.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,16시,1982.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,17시,1972.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,18시,1907.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,19시,1572.0
0,20180610.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19407.0,37.43887854,126.9105835,20시,1429.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,8시,2004.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,9시,1758.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,10시,1802.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,11시,1738.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,12시,1656.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,13시,1793.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,14시,1921.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,15시,1902.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,16시,2120.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,17시,2521.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,18시,2784.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,19시,2443.0
0,20180611.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26232.0,37.43887854,126.9105835,20시,1790.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,8시,2065.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,9시,1936.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,10시,1749.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,11시,1817.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,12시,1683.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,13시,1795.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,14시,1880.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,15시,1931.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,16시,2317.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,17시,2733.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,18시,3069.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,19시,2726.0
0,20180612.0,화,강남순환로,F-08,유출,관악IC->금천요금소,27853.0,37.43887854,126.9105835,20시,2152.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,8시,1081.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,9시,1326.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,10시,1501.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,11시,1503.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,12시,1551.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,13시,1576.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,14시,1675.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,15시,1714.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,16시,2028.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,17시,1966.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,18시,1731.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,19시,1229.0
0,20180613.0,수,강남순환로,F-08,유출,관악IC->금천요금소,20068.0,37.43887854,126.9105835,20시,1187.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,8시,2247.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,9시,2020.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,10시,1734.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,11시,1724.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,12시,1778.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,13시,1821.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,14시,1784.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,15시,1889.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,16시,2004.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,17시,2438.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,18시,2722.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,19시,2280.0
0,20180614.0,목,강남순환로,F-08,유출,관악IC->금천요금소,26104.0,37.43887854,126.9105835,20시,1663.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,8시,2140.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,9시,2021.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,10시,1667.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,11시,1578.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,12시,1635.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,13시,1836.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,14시,1867.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,15시,1923.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,16시,2258.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,17시,2950.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,18시,3217.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,19시,2885.0
0,20180615.0,금,강남순환로,F-08,유출,관악IC->금천요금소,28245.0,37.43887854,126.9105835,20시,2268.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,8시,1381.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,9시,1429.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,10시,1659.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,11시,1787.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,12시,1833.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,13시,2008.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,14시,2071.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,15시,2265.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,16시,2662.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,17시,2962.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,18시,2937.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,19시,2068.0
0,20180616.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26640.0,37.43887854,126.9105835,20시,1578.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,8시,743.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,9시,1030.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,10시,1301.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,11시,1414.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,12시,1414.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,13시,1589.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,14시,1572.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,15시,1915.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,16시,2032.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,17시,1915.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,18시,1764.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,19시,1375.0
0,20180617.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19404.0,37.43887854,126.9105835,20시,1340.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,8시,2101.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,9시,1727.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,10시,1671.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,11시,1706.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,12시,1664.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,13시,1722.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,14시,1847.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,15시,1874.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,16시,1968.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,17시,2638.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,18시,3017.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,19시,2750.0
0,20180618.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26854.0,37.43887854,126.9105835,20시,2169.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,8시,2134.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,9시,1900.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,10시,1738.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,11시,1729.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,12시,1531.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,13시,1690.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,14시,1992.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,15시,1877.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,16시,2050.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,17시,2683.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,18시,2729.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,19시,2512.0
0,20180619.0,화,강남순환로,F-08,유출,관악IC->금천요금소,26265.0,37.43887854,126.9105835,20시,1700.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,8시,2127.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,9시,1951.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,10시,1749.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,11시,1800.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,12시,1609.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,13시,1749.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,14시,1829.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,15시,1811.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,16시,2053.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,17시,2633.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,18시,2832.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,19시,2544.0
0,20180620.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26559.0,37.43887854,126.9105835,20시,1872.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,8시,1496.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,9시,1621.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,10시,1769.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,11시,1883.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,12시,2005.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,13시,2045.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,14시,2098.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,15시,2518.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,16시,2626.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,17시,2963.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,18시,2980.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,19시,2232.0
0,20180623.0,토,강남순환로,F-08,유출,관악IC->금천요금소,27903.0,37.43887854,126.9105835,20시,1667.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,8시,673.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,9시,941.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,10시,1269.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,11시,1353.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,12시,1443.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,13시,1519.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,14시,1721.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,15시,1818.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,16시,1914.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,17시,1982.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,18시,1924.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,19시,1476.0
0,20180624.0,일,강남순환로,F-08,유출,관악IC->금천요금소,19439.0,37.43887854,126.9105835,20시,1406.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,8시,2095.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,9시,1744.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,10시,1681.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,11시,1749.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,12시,1671.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,13시,1743.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,14시,1905.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,15시,1977.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,16시,2090.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,17시,2691.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,18시,2849.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,19시,2646.0
0,20180625.0,월,강남순환로,F-08,유출,관악IC->금천요금소,26613.0,37.43887854,126.9105835,20시,1772.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,8시,2094.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,9시,1859.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,10시,1710.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,11시,1705.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,12시,1534.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,13시,1774.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,14시,1700.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,15시,1872.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,16시,2068.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,17시,2511.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,18시,2583.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,19시,2314.0
0,20180626.0,화,강남순환로,F-08,유출,관악IC->금천요금소,25643.0,37.43887854,126.9105835,20시,1919.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,8시,2150.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,9시,1865.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,10시,1731.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,11시,1730.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,12시,1691.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,13시,1645.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,14시,1812.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,15시,1923.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,16시,2151.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,17시,2716.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,18시,2721.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,19시,2515.0
0,20180627.0,수,강남순환로,F-08,유출,관악IC->금천요금소,26529.0,37.43887854,126.9105835,20시,1879.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,8시,2191.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,9시,1907.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,10시,1878.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,11시,1811.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,12시,1622.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,13시,1735.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,14시,1918.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,15시,1999.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,16시,2360.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,17시,2783.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,18시,3052.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,19시,2552.0
0,20180628.0,목,강남순환로,F-08,유출,관악IC->금천요금소,28019.0,37.43887854,126.9105835,20시,2211.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,8시,2116.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,9시,1893.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,10시,1728.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,11시,1732.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,12시,1688.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,13시,1819.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,14시,1911.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,15시,2042.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,16시,2494.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,17시,3064.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,18시,3338.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,19시,3208.0
0,20180629.0,금,강남순환로,F-08,유출,관악IC->금천요금소,29554.0,37.43887854,126.9105835,20시,2521.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,8시,1307.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,9시,1563.0
0,20180630.0,토,강남순환로,F-08,유출,관악IC->금천요금소,26800.0,37.43887854,126.9105835,10시,1723.0
