,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,12시,2763.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,13시,2696.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,14시,2743.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,15시,2729.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,16시,2756.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,17시,740.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,18시,2065.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,19시,1806.0
0,20170428.0,금,서부간선도로,F-09,유입,신정교->목동교,32509.0,37.52140626,126.8847778,20시,2509.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,8시,3059.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,9시,2339.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,10시,2135.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,11시,2386.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,12시,2314.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,13시,2712.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,14시,2029.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,15시,2544.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,16시,2518.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,17시,2830.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,18시,2736.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,19시,2575.0
0,20170430.0,일,서부간선도로,F-09,유입,신정교->목동교,32545.0,37.52140626,126.8847778,20시,2368.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,8시,3365.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,9시,3170.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,10시,2687.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,11시,2756.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,12시,2733.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,13시,2766.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,14시,2384.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,15시,2183.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,16시,2871.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,17시,2995.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,18시,2964.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,19시,2958.0
0,20170401.0,토,서부간선도로,F-09,유출,목동교->신정교,36789.0,37.52140626,126.8847778,20시,2957.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,8시,3229.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,9시,3273.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,10시,3210.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,11시,3156.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,12시,3172.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,13시,3054.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,14시,3091.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,15시,3121.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,16시,3163.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,17시,3074.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,18시,3126.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,19시,3027.0
0,20170402.0,일,서부간선도로,F-09,유출,목동교->신정교,40679.0,37.52140626,126.8847778,20시,2983.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,8시,2555.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,9시,2921.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,10시,3081.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,11시,3055.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,12시,3186.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,13시,3077.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,14시,2813.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,15시,2813.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,16시,3034.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,17시,3044.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,18시,3219.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,19시,2978.0
0,20170403.0,월,서부간선도로,F-09,유출,목동교->신정교,38594.0,37.52140626,126.8847778,20시,2818.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,8시,2448.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,9시,2612.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,10시,2681.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,11시,2972.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,12시,3085.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,13시,3141.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,14시,2972.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,15시,3110.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,16시,3125.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,17시,3056.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,18시,3063.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,19시,2990.0
0,20170404.0,화,서부간선도로,F-09,유출,목동교->신정교,38082.0,37.52140626,126.8847778,20시,2827.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,8시,1885.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,9시,2646.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,10시,2792.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,11시,2905.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,12시,2954.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,13시,1923.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,14시,1913.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,15시,2736.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,16시,2752.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,17시,2831.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,18시,2399.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,19시,2611.0
0,20170405.0,수,서부간선도로,F-09,유출,목동교->신정교,32935.0,37.52140626,126.8847778,20시,2588.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,8시,2577.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,9시,2784.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,10시,2943.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,11시,3080.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,12시,3095.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,13시,3152.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,14시,2905.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,15시,3095.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,16시,3118.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,17시,3142.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,18시,3216.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,19시,2850.0
0,20170406.0,목,서부간선도로,F-09,유출,목동교->신정교,39030.0,37.52140626,126.8847778,20시,3073.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,8시,2734.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,9시,2755.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,10시,2791.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,11시,2984.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,12시,3163.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,13시,2942.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,14시,2804.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,15시,2997.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,16시,2854.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,17시,3014.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,18시,2913.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,19시,2707.0
0,20170407.0,금,서부간선도로,F-09,유출,목동교->신정교,37633.0,37.52140626,126.8847778,20시,2975.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,8시,3187.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,9시,2954.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,10시,2644.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,11시,2628.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,12시,2616.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,13시,2599.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,14시,2528.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,15시,2470.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,16시,2868.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,17시,2824.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,18시,3109.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,19시,2934.0
0,20170408.0,토,서부간선도로,F-09,유출,목동교->신정교,36353.0,37.52140626,126.8847778,20시,2992.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,8시,2928.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,9시,3191.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,10시,3103.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,11시,3075.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,12시,3036.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,13시,2982.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,14시,3033.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,15시,2863.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,16시,2986.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,17시,2950.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,18시,2948.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,19시,2907.0
0,20170409.0,일,서부간선도로,F-09,유출,목동교->신정교,38970.0,37.52140626,126.8847778,20시,2968.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,8시,2510.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,9시,2697.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,10시,2909.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,11시,2752.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,12시,2778.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,13시,3044.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,14시,3159.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,15시,3106.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,16시,3120.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,17시,3183.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,18시,3059.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,19시,2963.0
0,20170410.0,월,서부간선도로,F-09,유출,목동교->신정교,38324.0,37.52140626,126.8847778,20시,3044.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,8시,2161.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,9시,2070.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,10시,2611.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,11시,2927.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,12시,2983.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,13시,2915.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,14시,3063.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,15시,2703.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,16시,3098.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,17시,3035.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,18시,3150.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,19시,2835.0
0,20170411.0,화,서부간선도로,F-09,유출,목동교->신정교,36508.0,37.52140626,126.8847778,20시,2957.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,8시,2207.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,9시,2263.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,10시,2515.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,11시,2856.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,12시,3050.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,13시,2936.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,14시,3119.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,15시,3064.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,16시,3137.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,17시,3051.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,18시,3153.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,19시,2875.0
0,20170413.0,목,서부간선도로,F-09,유출,목동교->신정교,37185.0,37.52140626,126.8847778,20시,2959.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,8시,2577.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,9시,2593.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,10시,2869.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,11시,2774.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,12시,2820.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,13시,2882.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,14시,2706.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,15시,2977.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,16시,3163.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,17시,3210.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,18시,3042.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,19시,3032.0
0,20170417.0,월,서부간선도로,F-09,유출,목동교->신정교,37681.0,37.52140626,126.8847778,20시,3036.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,8시,2730.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,9시,2401.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,10시,2762.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,11시,2958.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,12시,2893.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,13시,2782.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,14시,2585.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,15시,2935.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,16시,3123.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,17시,3196.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,18시,3164.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,19시,3061.0
0,20170418.0,화,서부간선도로,F-09,유출,목동교->신정교,36551.0,37.52140626,126.8847778,20시,1961.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,8시,2760.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,9시,2201.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,10시,2778.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,11시,3045.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,12시,3042.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,13시,3102.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,14시,2418.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,15시,2857.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,16시,2739.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,17시,2996.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,18시,3151.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,19시,2823.0
0,20170419.0,수,서부간선도로,F-09,유출,목동교->신정교,36891.0,37.52140626,126.8847778,20시,2979.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,8시,2598.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,9시,2712.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,10시,2904.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,11시,3036.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,12시,3154.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,13시,2922.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,14시,2793.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,15시,2833.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,16시,3138.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,17시,2935.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,18시,3194.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,19시,3010.0
0,20170420.0,목,서부간선도로,F-09,유출,목동교->신정교,38308.0,37.52140626,126.8847778,20시,3079.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,8시,2733.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,9시,2572.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,10시,2872.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,11시,2746.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,12시,3177.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,13시,3077.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,14시,2994.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,15시,2894.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,16시,3023.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,17시,2849.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,18시,2845.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,19시,2765.0
0,20170421.0,금,서부간선도로,F-09,유출,목동교->신정교,37474.0,37.52140626,126.8847778,20시,2927.0
0,20170424.0,월,서부간선도로,F-09,유출,목동교->신정교,37703.0,37.52140626,126.8847778,8시,2489.0
