,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,9시,977.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,10시,1147.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,11시,1243.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,12시,1209.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,13시,1343.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,14시,1393.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,15시,1627.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,16시,1580.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,17시,1701.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,18시,1803.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,19시,1672.0
0,20180521.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18275.0,37.52731,126.9482,20시,1265.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,8시,529.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,9시,746.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,10시,810.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,11시,925.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,12시,1023.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,13시,1041.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,14시,1114.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,15시,1218.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,16시,1334.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,17시,1173.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,18시,1121.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,19시,1027.0
0,20180522.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,12941.0,37.52731,126.9482,20시,880.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,8시,1463.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,9시,1197.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,10시,1086.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,11시,1249.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,12시,1216.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,13시,1399.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,14시,1492.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,15시,1459.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,16시,1685.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,17시,1786.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,18시,1782.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,19시,1484.0
0,20180523.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18467.0,37.52731,126.9482,20시,1169.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,8시,1470.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,9시,1140.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,10시,1174.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,11시,1208.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,12시,1202.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,13시,1434.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,14시,1484.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,15시,1539.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,16시,1607.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,17시,1854.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,18시,1896.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,19시,1500.0
0,20180524.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18755.0,37.52731,126.9482,20시,1247.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,8시,1528.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,9시,1190.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,10시,1161.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,11시,1248.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,12시,1275.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,13시,1408.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,14시,1562.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,15시,1371.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,16시,1450.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,17시,1787.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,18시,1983.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,19시,1528.0
0,20180525.0,금,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,20시,1141.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,8시,782.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,9시,952.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,10시,984.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,11시,1062.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,12시,1153.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,13시,1079.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,14시,1323.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,15시,1334.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,16시,1509.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,17시,1268.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,18시,1451.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,19시,1150.0
0,20180526.0,토,원효대교,C-08,유출,원효대교북단->원효대교남단,15203.0,37.52731,126.9482,20시,1156.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,8시,585.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,9시,695.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,10시,866.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,11시,988.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,12시,1084.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,13시,1217.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,14시,1162.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,15시,1283.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,16시,1424.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,17시,1209.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,18시,1164.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,19시,1025.0
0,20180527.0,일,원효대교,C-08,유출,원효대교북단->원효대교남단,13660.0,37.52731,126.9482,20시,958.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,8시,1475.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,9시,1118.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,10시,1175.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,11시,1272.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,12시,1228.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,13시,1401.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,14시,1556.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,15시,1528.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,16시,1696.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,17시,1708.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,18시,1765.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,19시,1597.0
0,20180528.0,월,원효대교,C-08,유출,원효대교북단->원효대교남단,18632.0,37.52731,126.9482,20시,1113.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,8시,1551.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,9시,1183.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,10시,1238.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,11시,1286.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,12시,1235.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,13시,1417.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,14시,1607.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,15시,1548.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,16시,1662.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,17시,1833.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,18시,1697.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,19시,1718.0
0,20180529.0,화,원효대교,C-08,유출,원효대교북단->원효대교남단,19208.0,37.52731,126.9482,20시,1233.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,8시,1496.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,9시,1170.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,10시,1204.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,11시,1256.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,12시,1230.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,13시,1413.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,14시,1488.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,15시,1507.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,16시,1638.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,17시,1910.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,18시,1736.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,19시,1648.0
0,20180530.0,수,원효대교,C-08,유출,원효대교북단->원효대교남단,18868.0,37.52731,126.9482,20시,1172.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,8시,1474.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,9시,1165.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,10시,1161.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,11시,1221.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,12시,1206.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,13시,1413.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,14시,1504.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,15시,1475.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,16시,1618.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,17시,1703.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,18시,1700.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,19시,1585.0
0,20180531.0,목,원효대교,C-08,유출,원효대교북단->원효대교남단,18377.0,37.52731,126.9482,20시,1152.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,8시,2583.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,9시,2255.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,10시,2181.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,11시,1950.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,12시,1622.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,13시,1691.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,14시,1776.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,15시,1907.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,16시,1958.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,17시,2002.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,18시,2268.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,19시,1693.0
0,20180601.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25171.0,37.52731,126.9482,20시,1285.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,8시,1425.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,9시,1682.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,10시,2245.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,11시,2124.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,12시,1938.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,13시,1880.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,14시,1980.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,15시,2073.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,16시,1782.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,17시,1815.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,18시,1309.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,19시,1085.0
0,20180602.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,22332.0,37.52731,126.9482,20시,994.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,8시,2675.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,9시,2234.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,10시,1915.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,11시,1908.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,12시,1512.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,13시,1703.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,14시,1745.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,15시,1878.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,16시,1719.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,17시,1836.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,18시,1895.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,19시,1336.0
0,20180604.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23530.0,37.52731,126.9482,20시,1174.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,8시,2643.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,9시,2339.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,10시,2080.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,11시,2317.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,12시,1778.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,13시,1790.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,14시,1857.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,15시,2030.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,16시,2087.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,17시,2103.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,18시,2322.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,19시,1661.0
0,20180605.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,26286.0,37.52731,126.9482,20시,1279.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,8시,1043.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,9시,1321.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,10시,1438.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,11시,1497.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,12시,1410.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,13시,1410.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,14시,1402.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,15시,1241.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,16시,1365.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,17시,1302.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,18시,1114.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,19시,970.0
0,20180606.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,16418.0,37.52731,126.9482,20시,905.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,8시,2687.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,9시,2487.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,10시,2142.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,11시,1979.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,12시,1759.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,13시,2199.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,14시,1928.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,15시,1719.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,16시,2113.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,17시,2124.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,18시,2070.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,19시,1586.0
0,20180607.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26015.0,37.52731,126.9482,20시,1222.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,8시,2605.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,9시,2293.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,10시,2134.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,11시,2184.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,12시,1732.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,13시,1713.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,14시,1947.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,15시,2228.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,16시,2226.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,17시,2338.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,18시,2071.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,19시,1557.0
0,20180608.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26298.0,37.52731,126.9482,20시,1270.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,8시,1396.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,9시,1739.0
0,20180609.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,21390.0,37.52731,126.9482,10시,1855.0
