,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,9시,1646.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,10시,1388.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,11시,1301.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,12시,1097.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,13시,1057.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,14시,1098.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,15시,1176.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,16시,1349.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,17시,1836.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,18시,2275.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,19시,2014.0
0,20180704.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19310.0,37.46313,127.1106,20시,1003.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,8시,2211.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,9시,1635.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,10시,1552.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,11시,1359.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,12시,990.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,13시,1014.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,14시,1115.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,15시,1200.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,16시,1653.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,17시,2537.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,18시,2810.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,19시,2417.0
0,20180705.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21760.0,37.46313,127.1106,20시,1267.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,8시,2032.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,9시,1606.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,10시,1399.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,11시,1313.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,12시,1084.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,13시,1111.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,14시,1251.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,15시,1486.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,16시,1668.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,17시,2330.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,18시,2668.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,19시,2407.0
0,20180706.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21662.0,37.46313,127.1106,20시,1307.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,8시,777.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,9시,1023.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,10시,1317.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,11시,1759.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,12시,1901.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,13시,2326.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,14시,2365.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,15시,1666.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,16시,1731.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,17시,1957.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,18시,1618.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,19시,1014.0
0,20180707.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20284.0,37.46313,127.1106,20시,830.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,8시,440.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,9시,627.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,10시,933.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,11시,836.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,12시,890.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,13시,978.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,14시,1150.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,15시,1258.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,16시,1102.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,17시,1111.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,18시,984.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,19시,905.0
0,20180708.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,12015.0,37.46313,127.1106,20시,801.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,8시,2417.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,9시,1891.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,10시,1611.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,11시,1112.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,12시,947.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,13시,996.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,14시,1002.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,15시,1100.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,16시,1206.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,17시,1623.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,18시,2171.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,19시,1666.0
0,20180709.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18660.0,37.46313,127.1106,20시,918.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,8시,1993.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,9시,1618.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,10시,1304.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,11시,1028.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,12시,935.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,13시,990.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,14시,1083.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,15시,1170.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,16시,1303.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,17시,1683.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,18시,2139.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,19시,1599.0
0,20180710.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,17821.0,37.46313,127.1106,20시,976.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,8시,2260.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,9시,1854.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,10시,1800.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,11시,1303.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,12시,1061.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,13시,1022.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,14시,1073.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,15시,1142.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,16시,1330.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,17시,1854.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,18시,2477.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,19시,1816.0
0,20180711.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19956.0,37.46313,127.1106,20시,964.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,8시,2077.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,9시,1808.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,10시,1582.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,11시,1380.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,12시,1068.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,13시,1087.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,14시,1074.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,15시,1189.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,16시,1420.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,17시,2000.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,18시,2477.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,19시,1755.0
0,20180712.0,목,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19969.0,37.46313,127.1106,20시,1052.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,8시,2070.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,9시,1618.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,10시,1433.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,11시,1283.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,12시,1184.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,13시,1135.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,14시,1222.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,15시,1429.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,16시,1711.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,17시,2554.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,18시,2807.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,19시,2547.0
0,20180713.0,금,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,22535.0,37.46313,127.1106,20시,1542.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,8시,811.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,9시,1148.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,10시,1404.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,11시,2054.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,12시,1855.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,13시,1657.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,14시,1613.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,15시,1526.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,16시,1578.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,17시,1657.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,18시,1242.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,19시,890.0
0,20180714.0,토,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,18275.0,37.46313,127.1106,20시,840.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,8시,479.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,9시,639.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,10시,972.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,11시,882.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,12시,924.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,13시,996.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,14시,1148.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,15시,1027.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,16시,1120.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,17시,989.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,18시,940.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,19시,877.0
0,20180715.0,일,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,11761.0,37.46313,127.1106,20시,768.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,8시,2448.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,9시,1923.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,10시,1501.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,11시,1182.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,12시,1034.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,13시,1038.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,14시,1099.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,15시,1040.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,16시,1217.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,17시,1699.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,18시,2274.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,19시,1759.0
0,20180716.0,월,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,19217.0,37.46313,127.1106,20시,1003.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,8시,2289.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,9시,2000.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,10시,1716.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,11시,1273.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,12시,1089.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,13시,1012.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,14시,1181.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,15시,1354.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,16시,1539.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,17시,2138.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,18시,2544.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,19시,2041.0
0,20180717.0,화,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,21292.0,37.46313,127.1106,20시,1116.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,8시,2077.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,9시,1665.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,10시,1579.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,11시,1330.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,12시,1030.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,13시,1108.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,14시,1088.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,15시,1220.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,16시,1397.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,17시,1949.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,18시,2526.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,19시,1973.0
0,20180718.0,수,밤고개로(세곡동사거리),B-13,유입,밤고개로성남시계->세곡동사거리,20065.0,37.46313,127.1106,20시,1123.0
