,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170904.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4471.0,37.483309999999996,126.8447,16시,347.0
0,20170904.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4471.0,37.483309999999996,126.8447,17시,325.0
0,20170904.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4471.0,37.483309999999996,126.8447,18시,289.0
0,20170904.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4471.0,37.483309999999996,126.8447,19시,231.0
0,20170904.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4471.0,37.483309999999996,126.8447,20시,171.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,8시,502.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,9시,461.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,10시,414.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,11시,343.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,12시,342.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,13시,307.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,14시,344.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,15시,368.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,16시,338.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,17시,276.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,18시,281.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,19시,239.0
0,20170905.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4382.0,37.483309999999996,126.8447,20시,167.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,8시,494.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,9시,474.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,10시,424.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,11시,346.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,12시,271.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,13시,218.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,14시,237.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,15시,216.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,16시,185.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,17시,165.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,18시,149.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,19시,145.0
0,20170906.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,3439.0,37.483309999999996,126.8447,20시,115.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,8시,495.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,9시,438.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,10시,378.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,11시,351.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,12시,338.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,13시,349.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,14시,373.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,15시,366.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,16시,356.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,17시,351.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,18시,274.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,19시,242.0
0,20170907.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4498.0,37.483309999999996,126.8447,20시,187.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,8시,507.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,9시,457.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,10시,379.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,11시,386.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,12시,345.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,13시,354.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,14시,383.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,15시,362.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,16시,339.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,17시,337.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,18시,311.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,19시,286.0
0,20170908.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4663.0,37.483309999999996,126.8447,20시,217.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,8시,372.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,9시,391.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,10시,380.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,11시,362.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,12시,353.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,13시,351.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,14시,340.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,15시,369.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,16시,310.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,17시,289.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,18시,257.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,19시,202.0
0,20170909.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4146.0,37.483309999999996,126.8447,20시,170.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,8시,174.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,9시,182.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,10시,227.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,11시,210.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,12시,225.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,13시,257.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,14시,261.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,15시,262.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,16시,268.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,17시,206.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,18시,192.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,19시,153.0
0,20170910.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2783.0,37.483309999999996,126.8447,20시,166.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,8시,519.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,9시,441.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,10시,434.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,11시,360.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,12시,368.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,13시,347.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,14시,360.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,15시,398.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,16시,348.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,17시,320.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,18시,282.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,19시,207.0
0,20170911.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4468.0,37.483309999999996,126.8447,20시,84.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,8시,461.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,9시,475.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,10시,385.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,11시,338.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,12시,297.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,13시,324.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,14시,346.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,15시,355.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,16시,325.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,17시,338.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,18시,270.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,19시,238.0
0,20170912.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4338.0,37.483309999999996,126.8447,20시,186.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,8시,484.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,9시,463.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,10시,341.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,11시,349.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,12시,353.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,13시,325.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,14시,345.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,15시,377.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,16시,337.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,17시,337.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,18시,296.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,19시,236.0
0,20170913.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4428.0,37.483309999999996,126.8447,20시,185.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,8시,459.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,9시,444.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,10시,407.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,11시,332.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,12시,324.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,13시,338.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,14시,326.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,15시,355.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,16시,324.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,17시,331.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,18시,284.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,19시,229.0
0,20170914.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4324.0,37.483309999999996,126.8447,20시,171.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,8시,469.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,9시,428.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,10시,373.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,11시,401.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,12시,363.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,13시,342.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,14시,382.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,15시,391.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,16시,377.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,17시,348.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,18시,326.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,19시,294.0
0,20170915.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4674.0,37.483309999999996,126.8447,20시,180.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,8시,391.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,9시,393.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,10시,363.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,11시,330.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,12시,341.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,13시,344.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,14시,370.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,15시,376.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,16시,329.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,17시,321.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,18시,260.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,19시,187.0
0,20170916.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4204.0,37.483309999999996,126.8447,20시,199.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,8시,181.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,9시,172.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,10시,262.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,11시,188.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,12시,203.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,13시,256.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,14시,235.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,15시,211.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,16시,229.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,17시,213.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,18시,208.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,19시,168.0
0,20170917.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2673.0,37.483309999999996,126.8447,20시,147.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,8시,490.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,9시,496.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,10시,378.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,11시,363.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,12시,325.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,13시,350.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,14시,388.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,15시,385.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,16시,339.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,17시,329.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,18시,284.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,19시,236.0
0,20170918.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4575.0,37.483309999999996,126.8447,20시,212.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,8시,454.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,9시,443.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,10시,373.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,11시,365.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,12시,370.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,13시,335.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,14시,362.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,15시,382.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,16시,322.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,17시,323.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,18시,253.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,19시,239.0
0,20170919.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4399.0,37.483309999999996,126.8447,20시,178.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,8시,489.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,9시,448.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,10시,381.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,11시,356.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,12시,342.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,13시,355.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,14시,376.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,15시,381.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,16시,342.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,17시,330.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,18시,307.0
