,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,12시,1932.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,13시,2129.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,14시,2038.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,15시,2248.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,16시,2293.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,17시,2333.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,18시,2143.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,19시,2148.0
0,20170423.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24658.0,37.56351,126.9342,20시,1956.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,8시,1852.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,9시,1547.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,10시,1709.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,11시,2387.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,12시,3104.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,13시,2992.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,14시,2969.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,15시,2284.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,16시,2714.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,17시,2879.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,18시,2909.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,19시,2866.0
0,20170424.0,월,성산로(연희IC),D-16,유출,연세대->연희교차로,32703.0,37.56351,126.9342,20시,2491.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,8시,1801.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,9시,1680.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,10시,1936.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,11시,2362.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,12시,2397.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,13시,2272.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,14시,2412.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,15시,2535.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,16시,2684.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,17시,2975.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,18시,2932.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,19시,2917.0
0,20170425.0,화,성산로(연희IC),D-16,유출,연세대->연희교차로,31442.0,37.56351,126.9342,20시,2539.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,8시,1767.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,9시,1906.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,10시,2095.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,11시,2293.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,12시,2347.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,13시,2248.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,14시,2431.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,15시,2691.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,16시,2775.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,17시,2922.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,18시,2888.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,19시,2894.0
0,20170426.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,31900.0,37.56351,126.9342,20시,2643.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,8시,1788.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,9시,1973.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,10시,2130.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,11시,2271.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,12시,2338.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,13시,2251.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,14시,2171.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,15시,2589.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,16시,2767.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,17시,2535.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,18시,2844.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,19시,2789.0
0,20170427.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,30949.0,37.56351,126.9342,20시,2503.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,8시,1802.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,9시,1866.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,10시,2040.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,11시,2294.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,12시,2339.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,13시,2285.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,14시,2323.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,15시,2563.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,16시,2803.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,17시,2708.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,18시,2696.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,19시,2946.0
0,20170428.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31363.0,37.56351,126.9342,20시,2698.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,8시,1380.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,9시,1781.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,10시,1984.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,11시,2206.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,12시,2334.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,13시,2347.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,14시,2156.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,15시,2323.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,16시,2424.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,17시,2448.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,18시,2236.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,19시,1955.0
0,20170429.0,토,성산로(연희IC),D-16,유출,연세대->연희교차로,27298.0,37.56351,126.9342,20시,1724.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,8시,1153.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,9시,1312.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,10시,1553.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,11시,1550.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,12시,1917.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,13시,2156.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,14시,1970.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,15시,2217.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,16시,2142.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,17시,2239.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,18시,2065.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,19시,1932.0
0,20170430.0,일,성산로(연희IC),D-16,유출,연세대->연희교차로,24060.0,37.56351,126.9342,20시,1854.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,8시,1657.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,9시,1987.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,10시,2085.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,11시,2106.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,12시,1884.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,13시,1909.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,14시,1807.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,15시,2014.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,16시,1863.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,17시,1858.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,18시,1849.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,19시,1433.0
0,20170501.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,23765.0,37.56351,126.9342,20시,1313.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,8시,1885.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,9시,2347.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,10시,2301.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,11시,2253.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,12시,2110.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,13시,2217.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,14시,1974.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,15시,2083.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,16시,2057.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,17시,2093.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,18시,2148.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,19시,2092.0
0,20170502.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,27360.0,37.56351,126.9342,20시,1800.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,8시,1580.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,9시,1839.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,10시,1986.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,11시,2062.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,12시,1604.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,13시,1846.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,14시,1719.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,15시,1791.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,16시,1812.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,17시,1936.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,18시,1959.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,19시,1557.0
0,20170503.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,23090.0,37.56351,126.9342,20시,1399.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,8시,2235.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,9시,2347.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,10시,2372.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,11시,2301.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,12시,2237.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,13시,2275.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,14시,2099.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,15시,2215.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,16시,2130.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,17시,2092.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,18시,2015.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,19시,2060.0
0,20170504.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,28092.0,37.56351,126.9342,20시,1714.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,8시,1309.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,9시,1499.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,10시,1603.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,11시,1702.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,12시,1686.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,13시,1768.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,14시,1714.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,15시,1578.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,16시,1662.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,17시,1720.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,18시,1720.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,19시,1560.0
0,20170505.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,20856.0,37.56351,126.9342,20시,1335.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,8시,1668.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,9시,1956.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,10시,1983.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,11시,1901.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,12시,1933.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,13시,1910.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,14시,1749.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,15시,1911.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,16시,1967.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,17시,1914.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,18시,1918.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,19시,1399.0
0,20170506.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,23543.0,37.56351,126.9342,20시,1334.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,8시,1483.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,9시,1683.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,10시,2169.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,11시,1943.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,12시,1852.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,13시,1903.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,14시,1700.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,15시,1798.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,16시,1869.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,17시,1962.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,18시,1796.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,19시,1511.0
0,20170507.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23075.0,37.56351,126.9342,20시,1406.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,8시,1868.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,9시,2268.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,10시,2283.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,11시,2230.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,12시,2197.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,13시,2027.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,14시,1953.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,15시,2156.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,16시,2140.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,17시,2093.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,18시,2020.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,19시,2074.0
0,20170508.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,27119.0,37.56351,126.9342,20시,1810.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,8시,1486.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,9시,1758.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,10시,1920.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,11시,1985.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,12시,1963.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,13시,2025.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,14시,1874.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,15시,1944.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,16시,1848.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,17시,1928.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,18시,1905.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,19시,1578.0
0,20170509.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,23507.0,37.56351,126.9342,20시,1293.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,8시,1564.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,9시,2215.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,10시,2208.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,11시,2146.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,12시,2181.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,13시,2038.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,14시,1875.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,15시,2075.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,16시,2001.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,17시,2070.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,18시,2042.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,19시,1757.0
0,20170510.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25618.0,37.56351,126.9342,20시,1446.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,8시,1862.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,9시,2248.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,10시,2336.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,11시,2333.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,12시,2123.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,13시,2199.0
