,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180906.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17754.0,37.50694204,126.88720740000001,18시,1398.0
0,20180906.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17754.0,37.50694204,126.88720740000001,19시,1431.0
0,20180906.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17754.0,37.50694204,126.88720740000001,20시,1261.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,8시,1512.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,9시,1489.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,10시,1461.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,11시,1406.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,12시,1398.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,13시,1301.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,14시,1341.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,15시,1340.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,16시,1296.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,17시,1452.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,18시,1425.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,19시,1423.0
0,20180907.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18237.0,37.50694204,126.88720740000001,20시,1393.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,8시,1375.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,9시,1336.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,10시,1450.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,11시,1375.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,12시,1305.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,13시,1250.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,14시,1335.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,15시,1357.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,16시,1264.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,17시,1312.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,18시,1311.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,19시,1243.0
0,20180908.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17130.0,37.50694204,126.88720740000001,20시,1217.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,8시,1207.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,9시,1362.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,10시,1333.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,11시,1462.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,12시,1291.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,13시,1280.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,14시,1255.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,15시,1346.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,16시,1364.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,17시,1271.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,18시,1220.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,19시,1202.0
0,20180909.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16671.0,37.50694204,126.88720740000001,20시,1078.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,8시,1288.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,9시,1481.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,10시,1428.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,11시,1326.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,12시,1290.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,13시,1384.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,14시,1398.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,15시,1290.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,16시,1363.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,17시,1416.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,18시,1427.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,19시,1302.0
0,20180910.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17613.0,37.50694204,126.88720740000001,20시,1220.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,8시,1376.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,9시,1525.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,10시,1407.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,11시,1398.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,12시,1267.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,13시,1414.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,14시,1360.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,15시,1362.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,16시,1319.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,17시,1440.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,18시,1387.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,19시,1405.0
0,20180911.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,20시,1217.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,8시,1396.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,9시,1494.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,10시,1364.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,11시,1355.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,12시,1287.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,13시,1257.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,14시,1308.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,15시,1342.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,16시,1355.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,17시,1407.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,18시,1361.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,19시,1252.0
0,20180912.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17343.0,37.50694204,126.88720740000001,20시,1165.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,8시,1338.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,9시,1483.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,10시,1413.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,11시,1349.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,12시,1294.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,13시,1378.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,14시,1416.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,15시,1347.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,16시,1405.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,17시,1460.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,18시,1355.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,19시,1479.0
0,20180913.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18052.0,37.50694204,126.88720740000001,20시,1335.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,8시,1525.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,9시,1525.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,10시,1446.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,11시,1424.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,12시,1341.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,13시,1392.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,14시,1326.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,15시,1427.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,16시,1397.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,17시,1442.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,18시,1305.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,19시,1425.0
0,20180914.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18381.0,37.50694204,126.88720740000001,20시,1406.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,8시,1409.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,9시,1401.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,10시,1456.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,11시,1447.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,12시,1198.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,13시,1291.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,14시,1254.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,15시,1199.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,16시,1276.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,17시,1313.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,18시,1301.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,19시,1152.0
0,20180915.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16971.0,37.50694204,126.88720740000001,20시,1274.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,8시,1265.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,9시,1353.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,10시,1446.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,11시,1384.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,12시,1337.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,13시,1425.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,14시,1418.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,15시,1430.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,16시,1453.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,17시,1396.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,18시,1204.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,19시,1164.0
0,20180916.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17296.0,37.50694204,126.88720740000001,20시,1021.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,8시,1356.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,9시,1456.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,10시,1393.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,11시,1420.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,12시,1390.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,13시,1394.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,14시,1182.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,15시,1354.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,16시,1350.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,17시,1424.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,18시,1383.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,19시,1373.0
0,20180917.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17733.0,37.50694204,126.88720740000001,20시,1258.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,8시,1439.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,9시,1466.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,10시,1447.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,11시,1377.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,12시,1322.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,13시,1360.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,14시,1380.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,15시,1410.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,16시,1384.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,17시,1536.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,18시,1345.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,19시,1348.0
0,20180918.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18176.0,37.50694204,126.88720740000001,20시,1362.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,8시,1450.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,9시,1523.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,10시,1444.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,11시,1395.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,12시,1301.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,13시,1416.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,14시,1322.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,15시,1386.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,16시,1385.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,17시,1313.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,18시,1475.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,19시,1335.0
0,20180919.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,18030.0,37.50694204,126.88720740000001,20시,1285.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,8시,1249.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,9시,1473.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,10시,1401.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,11시,1304.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,12시,1411.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,13시,1336.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,14시,1417.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,15시,1463.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,16시,1329.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,17시,1452.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,18시,1317.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,19시,1359.0
0,20180920.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17812.0,37.50694204,126.88720740000001,20시,1301.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,8시,1380.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,9시,1404.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,10시,1441.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,11시,1430.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,12시,1448.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,13시,1444.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,14시,1368.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,15시,1389.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,16시,1305.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,17시,1320.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,18시,1349.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,19시,1348.0
0,20180921.0,금,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17877.0,37.50694204,126.88720740000001,20시,1251.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,8시,1259.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,9시,1385.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,10시,1435.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,11시,1473.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,12시,1439.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,13시,1397.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,14시,1450.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,15시,1262.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,16시,1270.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,17시,1342.0
