,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,14시,2003.0
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,15시,2016.0
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,16시,2095.0
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,17시,2148.0
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,18시,2122.0
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,19시,2008.0
0,20170811.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26977.0,37.604279999999996,127.0472,20시,1828.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,8시,2060.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,9시,2113.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,10시,2124.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,11시,2076.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,12시,2042.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,13시,1966.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,14시,1966.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,15시,1911.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,16시,1951.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,17시,2039.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,18시,1999.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,19시,1738.0
0,20170812.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25714.0,37.604279999999996,127.0472,20시,1729.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,8시,1537.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,9시,1876.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,10시,2022.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,11시,1874.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,12시,1907.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,13시,2005.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,14시,2061.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,15시,1937.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,16시,1766.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,17시,1800.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,18시,1694.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,19시,1748.0
0,20170813.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23983.0,37.604279999999996,127.0472,20시,1756.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,8시,2196.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,9시,2276.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,10시,2227.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,11시,2091.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,12시,1986.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,13시,1990.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,14시,2103.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,15시,2045.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,16시,2128.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,17시,2269.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,18시,2169.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,19시,1995.0
0,20170814.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27499.0,37.604279999999996,127.0472,20시,2024.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,8시,1584.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,9시,1737.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,10시,1658.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,11시,1692.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,12시,1689.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,13시,1744.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,14시,1787.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,15시,1770.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,16시,1771.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,17시,1739.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,18시,1708.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,19시,1793.0
0,20170815.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,22338.0,37.604279999999996,127.0472,20시,1666.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,8시,2243.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,9시,2146.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,10시,2076.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,11시,2122.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,12시,1988.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,13시,2059.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,14시,2147.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,15시,2120.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,16시,2029.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,17시,2183.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,18시,2188.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,19시,2045.0
0,20170816.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27362.0,37.604279999999996,127.0472,20시,2016.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,8시,2337.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,9시,2337.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,10시,2171.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,11시,2052.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,12시,2007.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,13시,2021.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,14시,1987.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,15시,1932.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,16시,2121.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,17시,2240.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,18시,2197.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,19시,2064.0
0,20170817.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27426.0,37.604279999999996,127.0472,20시,1960.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,8시,2337.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,9시,2259.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,10시,2123.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,11시,2033.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,12시,1987.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,13시,2026.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,14시,2086.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,15시,2070.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,16시,2167.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,17시,2155.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,18시,2214.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,19시,2085.0
0,20170818.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27578.0,37.604279999999996,127.0472,20시,2036.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,8시,2126.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,9시,2233.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,10시,2239.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,11시,2210.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,12시,2135.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,13시,2025.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,14시,2037.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,15시,1999.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,16시,1928.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,17시,2058.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,18시,1962.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,19시,1782.0
0,20170819.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26494.0,37.604279999999996,127.0472,20시,1760.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,8시,1463.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,9시,1699.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,10시,1850.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,11시,1755.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,12시,1738.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,13시,1841.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,14시,1984.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,15시,1956.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,16시,1883.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,17시,1794.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,18시,1623.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,19시,1725.0
0,20170820.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23020.0,37.604279999999996,127.0472,20시,1709.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,8시,2348.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,9시,2196.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,10시,2189.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,11시,2177.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,12시,2055.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,13시,2107.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,14시,2072.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,15시,2048.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,16시,2150.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,17시,2219.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,18시,2157.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,19시,2066.0
0,20170821.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27793.0,37.604279999999996,127.0472,20시,2009.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,8시,2309.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,9시,2328.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,10시,2205.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,11시,2025.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,12시,1841.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,13시,2090.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,14시,2054.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,15시,1944.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,16시,1949.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,17시,2130.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,18시,2101.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,19시,2158.0
0,20170822.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27145.0,37.604279999999996,127.0472,20시,2011.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,8시,2111.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,9시,2048.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,10시,2116.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,11시,1956.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,12시,1864.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,13시,2049.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,14시,2008.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,15시,2095.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,16시,2173.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,17시,2088.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,18시,2152.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,19시,2041.0
0,20170823.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26446.0,37.604279999999996,127.0472,20시,1745.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,8시,2195.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,9시,2146.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,10시,2145.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,11시,2154.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,12시,1925.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,13시,1793.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,14시,1879.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,15시,1899.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,16시,2089.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,17시,2131.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,18시,2152.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,19시,1946.0
0,20170824.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26255.0,37.604279999999996,127.0472,20시,1801.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,8시,2463.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,9시,2238.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,10시,2090.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,11시,2069.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,12시,2152.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,13시,1949.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,14시,2018.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,15시,2125.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,16시,2137.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,17시,2060.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,18시,2225.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,19시,1992.0
0,20170825.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27476.0,37.604279999999996,127.0472,20시,1958.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,8시,2107.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,9시,2177.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,10시,2107.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,11시,2184.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,12시,2149.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,13시,2109.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,14시,2053.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,15시,2039.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,16시,2034.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,17시,1345.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,18시,1650.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,19시,1880.0
0,20170826.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25652.0,37.604279999999996,127.0472,20시,1818.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,8시,1683.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,9시,1975.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,10시,2076.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,11시,1948.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,12시,1960.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,13시,2033.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,14시,1930.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,15시,1945.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,16시,2026.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,17시,1930.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,18시,2115.0
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,19시,1865.0
