,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,10시,2476.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,11시,2112.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,12시,2023.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,13시,2095.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,14시,2249.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,15시,2231.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,16시,2283.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,17시,2261.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,18시,2229.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,19시,1810.0
0,20181001.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,28963.0,37.538759999999996,127.0224,20시,1808.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,8시,2755.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,9시,2176.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,10시,2740.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,11시,2468.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,12시,2107.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,13시,2378.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,14시,2418.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,15시,2181.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,16시,2276.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,17시,2113.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,18시,2129.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,19시,1920.0
0,20181002.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29721.0,37.538759999999996,127.0224,20시,2060.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,8시,1147.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,9시,1459.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,10시,2027.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,11시,1974.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,12시,1934.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,13시,1990.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,14시,2131.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,15시,1996.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,16시,2098.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,17시,2051.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,18시,1723.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,19시,1514.0
0,20181003.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,23530.0,37.538759999999996,127.0224,20시,1486.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,8시,2649.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,9시,2491.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,10시,2820.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,11시,2547.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,12시,2185.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,13시,2422.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,14시,2595.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,15시,2400.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,16시,2225.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,17시,2350.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,18시,2250.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,19시,1921.0
0,20181004.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30719.0,37.538759999999996,127.0224,20시,1864.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,8시,2777.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,9시,2747.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,10시,2695.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,11시,2461.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,12시,2165.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,13시,2258.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,14시,2237.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,15시,2291.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,16시,1995.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,17시,2370.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,18시,2840.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,19시,2398.0
0,20181005.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31344.0,37.538759999999996,127.0224,20시,2110.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,8시,1487.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,9시,2085.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,10시,2323.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,11시,2357.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,12시,2184.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,13시,2407.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,14시,2413.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,15시,2275.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,16시,2082.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,17시,2052.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,18시,1708.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,19시,1592.0
0,20181006.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,26437.0,37.538759999999996,127.0224,20시,1472.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,8시,989.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,9시,1416.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,10시,1942.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,11시,1793.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,12시,2030.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,13시,2141.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,14시,2032.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,15시,2101.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,16시,2079.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,17시,1958.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,18시,1565.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,19시,1515.0
0,20181007.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22895.0,37.538759999999996,127.0224,20시,1334.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,8시,2786.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,9시,2602.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,10시,2433.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,11시,2445.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,12시,2196.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,13시,2313.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,14시,2302.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,15시,2442.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,16시,2270.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,17시,2328.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,18시,2377.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,19시,1964.0
0,20181008.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30193.0,37.538759999999996,127.0224,20시,1735.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,8시,1236.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,9시,1696.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,10시,1966.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,11시,2065.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,12시,2029.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,13시,1975.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,14시,1996.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,15시,2123.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,16시,2018.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,17시,1985.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,18시,1754.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,19시,1404.0
0,20181009.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,23602.0,37.538759999999996,127.0224,20시,1355.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,8시,3096.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,9시,2762.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,10시,2778.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,11시,2490.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,12시,2040.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,13시,2248.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,14시,2470.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,15시,2416.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,16시,2320.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,17시,2234.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,18시,2151.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,19시,2080.0
0,20181010.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31011.0,37.538759999999996,127.0224,20시,1926.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,8시,2718.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,9시,2406.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,10시,2785.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,11시,2422.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,12시,2157.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,13시,2337.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,14시,2338.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,15시,2316.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,16시,2396.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,17시,2468.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,18시,2380.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,19시,2035.0
0,20181011.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30656.0,37.538759999999996,127.0224,20시,1898.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,8시,2924.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,9시,2820.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,10시,2754.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,11시,2170.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,12시,2158.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,13시,2181.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,14시,2500.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,15시,2171.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,16시,2472.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,17시,2469.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,18시,2324.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,19시,2202.0
0,20181012.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,31151.0,37.538759999999996,127.0224,20시,2006.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,8시,1778.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,9시,2373.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,10시,2805.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,11시,2473.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,12시,2556.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,13시,2507.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,14시,2632.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,15시,2589.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,16시,2510.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,17시,2443.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,18시,2225.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,19시,1781.0
0,20181013.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,30389.0,37.538759999999996,127.0224,20시,1717.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,8시,1107.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,9시,1592.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,10시,1861.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,11시,1846.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,12시,2127.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,13시,2030.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,14시,2191.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,15시,2120.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,16시,2349.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,17시,1970.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,18시,1811.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,19시,1480.0
0,20181014.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,23996.0,37.538759999999996,127.0224,20시,1512.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,8시,3145.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,9시,2847.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,10시,2653.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,11시,2259.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,12시,2075.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,13시,2156.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,14시,2211.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,15시,2364.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,16시,2296.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,17시,2334.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,18시,2314.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,19시,1795.0
0,20181015.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,30173.0,37.538759999999996,127.0224,20시,1724.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,8시,3240.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,9시,2991.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,10시,2793.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,11시,2320.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,12시,2067.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,13시,2290.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,14시,2488.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,15시,2342.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,16시,2274.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,17시,2440.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,18시,2340.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,19시,2018.0
0,20181016.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,31484.0,37.538759999999996,127.0224,20시,1881.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,8시,3173.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,9시,2839.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,10시,2683.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,11시,2367.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,12시,2095.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,13시,2369.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,14시,2399.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,15시,2327.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,16시,2357.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,17시,2246.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,18시,2510.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,19시,2017.0
0,20181017.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,31205.0,37.538759999999996,127.0224,20시,1823.0
0,20181018.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30344.0,37.538759999999996,127.0224,8시,3113.0
0,20181018.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30344.0,37.538759999999996,127.0224,9시,2916.0
0,20181018.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30344.0,37.538759999999996,127.0224,10시,2680.0
0,20181018.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30344.0,37.538759999999996,127.0224,11시,2246.0
0,20181018.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30344.0,37.538759999999996,127.0224,12시,1973.0
0,20181018.0,목,동호대교,C-14,유출,동호대교북단->동호대교남단,30344.0,37.538759999999996,127.0224,13시,2287.0
