,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,10시,2761.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,11시,2821.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,12시,2631.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,13시,2615.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,14시,2850.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,15시,2959.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,16시,2894.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,17시,3031.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,18시,3058.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,19시,2915.0
0,20190311.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36364.0,37.52453391,126.83918030000001,20시,2300.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,8시,3029.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,9시,2886.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,10시,2726.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,11시,2681.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,12시,2617.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,13시,2736.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,14시,2896.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,15시,2910.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,16시,2969.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,17시,3004.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,18시,3043.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,19시,3026.0
0,20190312.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36964.0,37.52453391,126.83918030000001,20시,2441.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,8시,2997.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,9시,2755.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,10시,2807.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,11시,2752.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,12시,2676.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,13시,2755.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,14시,2788.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,15시,2817.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,16시,2760.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,17시,2984.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,18시,3078.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,19시,3104.0
0,20190313.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36677.0,37.52453391,126.83918030000001,20시,2404.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,8시,3098.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,9시,1916.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,10시,2457.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,11시,2814.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,12시,2753.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,13시,2746.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,14시,2872.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,15시,2902.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,16시,2917.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,17시,3035.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,18시,3030.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,19시,2999.0
0,20190314.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35958.0,37.52453391,126.83918030000001,20시,2419.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,8시,3029.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,9시,2807.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,10시,2838.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,11시,2685.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,12시,2623.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,13시,2883.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,14시,2828.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,15시,2871.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,16시,2675.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,17시,2829.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,18시,2876.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,19시,2950.0
0,20190315.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36761.0,37.52453391,126.83918030000001,20시,2867.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,8시,2319.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,9시,2790.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,10시,2680.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,11시,2440.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,12시,2572.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,13시,2529.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,14시,2612.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,15시,2354.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,16시,2673.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,17시,2663.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,18시,2757.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,19시,2480.0
0,20190316.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33252.0,37.52453391,126.83918030000001,20시,2383.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,8시,1818.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,9시,2363.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,10시,2553.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,11시,2421.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,12시,2441.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,13시,2629.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,14시,2589.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,15시,2628.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,16시,2633.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,17시,2707.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,18시,2713.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,19시,2483.0
0,20190317.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32241.0,37.52453391,126.83918030000001,20시,2263.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,8시,2835.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,9시,2868.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,10시,2806.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,11시,2789.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,12시,2674.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,13시,2750.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,14시,2855.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,15시,2872.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,16시,2987.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,17시,3112.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,18시,3081.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,19시,3020.0
0,20190318.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37091.0,37.52453391,126.83918030000001,20시,2442.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,8시,3025.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,9시,2892.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,10시,2849.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,11시,2781.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,12시,2690.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,13시,2827.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,14시,2832.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,15시,2838.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,16시,2922.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,17시,3117.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,18시,3135.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,19시,2960.0
0,20190319.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37291.0,37.52453391,126.83918030000001,20시,2423.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,8시,3004.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,9시,2882.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,10시,2813.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,11시,2827.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,12시,2715.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,13시,2810.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,14시,2747.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,15시,2608.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,16시,2780.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,17시,2846.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,18시,2822.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,19시,2869.0
0,20190320.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36048.0,37.52453391,126.83918030000001,20시,2325.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,8시,2924.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,9시,2817.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,10시,2835.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,11시,2824.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,12시,2664.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,13시,2750.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,14시,2908.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,15시,2916.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,16시,2954.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,17시,3041.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,18시,2960.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,19시,2868.0
0,20190321.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36816.0,37.52453391,126.83918030000001,20시,2355.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,8시,2984.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,9시,2891.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,10시,2757.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,11시,2848.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,12시,2725.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,13시,2821.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,14시,2901.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,15시,2857.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,16시,2908.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,17시,2992.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,18시,3017.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,19시,3069.0
0,20190322.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37481.0,37.52453391,126.83918030000001,20시,2711.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,8시,2505.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,9시,2813.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,10시,2611.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,11시,2410.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,12시,2528.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,13시,2475.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,14시,2588.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,15시,2534.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,16시,2669.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,17시,2755.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,18시,2750.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,19시,2446.0
0,20190323.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33456.0,37.52453391,126.83918030000001,20시,2372.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,8시,1697.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,9시,2375.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,10시,2646.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,11시,2349.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,12시,2347.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,13시,2625.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,14시,2673.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,15시,2618.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,16시,2695.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,17시,2748.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,18시,2704.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,19시,2432.0
0,20190324.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32341.0,37.52453391,126.83918030000001,20시,2432.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,8시,2767.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,9시,2932.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,10시,2838.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,11시,2773.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,12시,2631.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,13시,2730.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,14시,2852.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,15시,2945.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,16시,2909.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,17시,3108.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,18시,3163.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,19시,2950.0
0,20190325.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37037.0,37.52453391,126.83918030000001,20시,2439.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,8시,2811.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,9시,2916.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,10시,2816.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,11시,2775.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,12시,2676.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,13시,2851.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,14시,2834.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,15시,2907.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,16시,2965.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,17시,3002.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,18시,2806.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,19시,3016.0
0,20190326.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36850.0,37.52453391,126.83918030000001,20시,2475.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,8시,2982.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,9시,2882.0
