,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,12시,1341.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,13시,1306.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,14시,1449.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,15시,1447.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,16시,1525.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,17시,1462.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,18시,1419.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,19시,1298.0
0,20190308.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17451.0,37.55979608,126.832746,20시,1184.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,8시,880.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,9시,1080.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,10시,1251.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,11시,1318.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,12시,1429.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,13시,1490.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,14시,1570.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,15시,1592.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,16시,1538.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,17시,1492.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,18시,1323.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,19시,1199.0
0,20190309.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17249.0,37.55979608,126.832746,20시,1087.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,8시,569.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,9시,739.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,10시,878.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,11시,1013.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,12시,1125.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,13시,1313.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,14시,1482.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,15시,1404.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,16시,1386.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,17시,1306.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,18시,1146.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,19시,1093.0
0,20190310.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14538.0,37.55979608,126.832746,20시,1084.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,8시,1343.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,9시,1194.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,10시,1353.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,11시,1242.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,12시,1291.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,13시,1283.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,14시,1369.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,15시,1391.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,16시,1553.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,17시,1431.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,18시,1383.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,19시,1155.0
0,20190311.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17055.0,37.55979608,126.832746,20시,1067.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,8시,1392.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,9시,1215.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,10시,1254.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,11시,1284.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,12시,1239.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,13시,1349.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,14시,1410.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,15시,1371.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,16시,1386.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,17시,1368.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,18시,1438.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,19시,1243.0
0,20190312.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17074.0,37.55979608,126.832746,20시,1125.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,8시,1273.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,9시,1191.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,10시,1288.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,11시,1209.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,12시,1179.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,13시,1331.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,14시,1402.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,15시,1397.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,16시,1555.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,17시,1439.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,18시,1418.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,19시,1310.0
0,20190313.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,20시,1187.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,8시,1274.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,9시,1179.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,10시,1317.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,11시,1233.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,12시,1293.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,13시,1342.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,14시,1431.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,15시,1341.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,16시,1410.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,17시,1426.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,18시,1461.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,19시,1187.0
0,20190314.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,16985.0,37.55979608,126.832746,20시,1091.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,8시,1328.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,9시,1262.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,10시,1212.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,11시,1268.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,12시,1308.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,13시,1383.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,14시,1479.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,15시,1446.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,16시,1507.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,17시,1480.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,18시,1382.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,19시,1237.0
0,20190315.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17466.0,37.55979608,126.832746,20시,1174.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,8시,868.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,9시,1079.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,10시,1218.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,11시,1257.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,12시,1411.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,13시,1439.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,14시,1525.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,15시,1494.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,16시,1470.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,17시,1334.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,18시,1210.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,19시,1171.0
0,20190316.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,16601.0,37.55979608,126.832746,20시,1125.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,8시,556.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,9시,718.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,10시,945.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,11시,999.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,12시,1156.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,13시,1354.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,14시,1452.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,15시,1410.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,16시,1346.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,17시,1230.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,18시,1291.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,19시,1151.0
0,20190317.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14584.0,37.55979608,126.832746,20시,976.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,8시,1355.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,9시,1272.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,10시,1332.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,11시,1233.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,12시,1303.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,13시,1311.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,14시,1361.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,15시,1358.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,16시,1523.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,17시,1482.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,18시,1415.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,19시,1212.0
0,20190318.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17267.0,37.55979608,126.832746,20시,1110.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,8시,1306.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,9시,1254.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,10시,1281.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,11시,1249.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,12시,1291.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,13시,1299.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,14시,1405.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,15시,1400.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,16시,1423.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,17시,1464.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,18시,1387.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,19시,1222.0
0,20190319.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17145.0,37.55979608,126.832746,20시,1164.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,8시,1317.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,9시,1302.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,10시,1292.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,11시,1258.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,12시,1308.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,13시,1337.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,14시,1417.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,15시,1354.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,16시,1460.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,17시,1382.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,18시,1380.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,19시,1199.0
0,20190320.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17179.0,37.55979608,126.832746,20시,1173.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,8시,1329.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,9시,1213.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,10시,1223.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,11시,1223.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,12시,1330.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,13시,1253.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,14시,1439.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,15시,1376.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,16시,1400.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,17시,1434.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,18시,1442.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,19시,1280.0
0,20190321.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17121.0,37.55979608,126.832746,20시,1179.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,8시,1300.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,9시,1243.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,10시,1287.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,11시,1326.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,12시,1303.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,13시,1368.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,14시,1393.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,15시,1553.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,16시,1513.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,17시,1475.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,18시,1404.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,19시,1288.0
0,20190322.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17670.0,37.55979608,126.832746,20시,1217.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,8시,883.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,9시,1121.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,10시,1208.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,11시,1294.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,12시,1416.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,13시,1490.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,14시,1519.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,15시,1584.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,16시,1513.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,17시,1419.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,18시,1306.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,19시,1232.0
0,20190323.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17115.0,37.55979608,126.832746,20시,1130.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,8시,539.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,9시,711.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,10시,1016.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,11시,1051.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,12시,1186.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,13시,1418.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,14시,1388.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,15시,1431.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,16시,1411.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,17시,1239.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,18시,1191.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,19시,1144.0
0,20190324.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14757.0,37.55979608,126.832746,20시,1032.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,8시,1326.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,9시,1217.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,10시,1291.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,11시,1264.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,12시,1335.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,13시,1267.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,14시,1373.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,15시,1346.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,16시,1495.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,17시,1334.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,18시,1357.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,19시,1308.0
0,20190325.0,월,공항대로(발산역),D-21,유출,발산역->마곡역,17039.0,37.55979608,126.832746,20시,1126.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,8시,1344.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,9시,1256.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,10시,1325.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,11시,1250.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,12시,1271.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,13시,1241.0
